seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1,1,-0.9359859621872133,0.825,-0.9349736065316917,0.812
90,0.00021544346900318845,90,0.1,1,1,-0.9359859622032937,0.825,-0.9349736065120108,0.812
90,0.00046415888336127773,90,0.1,1,1,-0.9359859622119593,0.825,-0.9349736065409658,0.812
90,0.001,90,0.1,1,1,-0.9359859622026011,0.825,-0.9349736065584491,0.812
90,0.002154434690031882,90,0.1,1,1,-0.9359859621676264,0.825,-0.9349736064983174,0.81
90,0.004641588833612777,90,0.1,1,1,-0.9359859621896877,0.825,-0.9349736065034381,0.81
90,0.01,90,0.1,1,1,-0.9359859621852101,0.82,-0.9349736065146438,0.806
90,0.021544346900318822,90,0.1,1,1,-0.9359859621959774,0.82,-0.9349736065443037,0.796
90,0.046415888336127774,90,0.1,1,1,-0.9359859622004553,0.805,-0.9349736065499719,0.778
90,0.1,90,0.1,1,1,-0.9359859622125313,0.75,-0.934973606555294,0.744
90,0.11,90,0.1,1,1,-0.9359859621814582,0.74,-0.9349736065537053,0.74
90,0.14708333333333334,90,0.1,1,1,-0.9359859622169089,0.72,-0.934973606555689,0.698
90,0.18416666666666667,90,0.1,1,1,-0.9359859622177372,0.69,-0.9349736065655818,0.676
90,0.22125,90,0.1,1,1,-0.9359859622135275,0.635,-0.9349736065490012,0.652
90,0.25833333333333336,90,0.1,1,1,-0.9359859621901455,0.605,-0.9349736065489886,0.612
90,0.29541666666666666,90,0.1,1,1,-0.9359859622113065,0.585,-0.9349736065521872,0.588
90,0.3325,90,0.1,1,1,-0.9359859622163134,0.55,-0.934973606556003,0.544
90,0.3695833333333333,90,0.1,1,1,-0.9359859622115826,0.515,-0.9349736065689701,0.522
90,0.4066666666666667,90,0.1,1,1,-0.9347109611681522,0.495,-0.9353166369896538,0.494
90,0.44375000000000003,90,0.1,1,1,-0.9341913821320328,0.47,-0.9354564262221595,0.444
