seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.9926952958229984,0.405,-0.7876620065683435,0.434
20,0.00021544346900318845,20,0.1,1,1,-0.992695295781713,0.405,-0.7876620065712757,0.434
20,0.00046415888336127773,20,0.1,1,1,-0.9926952958249202,0.405,-0.7876620065622387,0.434
20,0.001,20,0.1,1,1,-0.9926952958188283,0.405,-0.7876620065776592,0.434
20,0.002154434690031882,20,0.1,1,1,-0.9926952958280068,0.405,-0.7876620065748302,0.434
20,0.004641588833612777,20,0.1,1,1,-0.9926952956970863,0.4,-0.7876620065833836,0.434
20,0.01,20,0.1,1,1,-0.9926952957926499,0.4,-0.787662006599591,0.43
20,0.021544346900318822,20,0.1,1,1,-0.9926952957520241,0.4,-0.7876620065768656,0.426
20,0.046415888336127774,20,0.1,1,1,-0.9926952958727807,0.395,-0.7876620065439143,0.416
20,0.1,20,0.1,1,1,-0.9926952957836503,0.39,-0.7876620066028804,0.396
20,0.11,20,0.1,1,1,-0.9926952957557811,0.385,-0.7876620066129686,0.392
20,0.14708333333333334,20,0.1,1,1,-0.9926952957413718,0.365,-0.7876620067562242,0.378
20,0.18416666666666667,20,0.1,1,1,-0.9788143214370599,0.355,-0.8355408904577011,0.354
20,0.22125,20,0.1,1,1,-0.9907275446152513,0.35,-0.8274947021908199,0.352
20,0.25833333333333336,20,0.1,1,1,-0.9884955975814482,0.34,-0.8258860345283487,0.336
20,0.29541666666666666,20,0.1,1,1,-0.9864587472653028,0.325,-0.8240324484288296,0.328
20,0.3325,20,0.1,1,1,-0.9852741583081718,0.32,-0.8230291114077775,0.31
20,0.3695833333333333,20,0.1,1,1,-0.9806352352156984,0.31,-0.8183364144918036,0.302
20,0.4066666666666667,20,0.1,1,1,-0.9799829513486056,0.305,-0.8176284168507836,0.298
20,0.44375000000000003,20,0.1,1,1,-0.9795678158150285,0.29,-0.8171734652514411,0.29
20,0.48083333333333333,20,0.1,1,1,-0.9792418993502878,0.275,-0.8168596403097119,0.28
20,0.5179166666666667,20,0.1,1,1,-0.9789853409996081,0.25,-0.8166129458017883,0.274
20,0.555,20,0.1,1,1,-0.9787769401889418,0.225,-0.8164100218359867,0.266
20,0.5920833333333334,20,0.1,1,1,-0.9786031524351736,0.22,-0.8162393482069681,0.264
20,0.6291666666666667,20,0.1,1,1,-0.9784554776336104,0.215,-0.816093297192768,0.25
20,0.66625,20,0.1,1,1,-0.9783313918070529,0.2,-0.8159651057488106,0.242
20,0.7033333333333334,20,0.1,1,1,-0.978238563372539,0.195,-0.8158539654771035,0.236
20,0.7404166666666667,20,0.1,1,1,-0.9781562413004735,0.175,-0.8157554497187796,0.22
20,0.7775000000000001,20,0.1,1,1,-0.9780826478316007,0.175,-0.8156675196973876,0.214
20,0.8145833333333333,20,0.1,1,1,-0.9780164078269655,0.165,-0.8155884705841608,0.21
20,0.8516666666666667,20,0.1,1,1,-0.977956562260207,0.16,-0.815517147432412,0.2
20,0.88875,20,0.1,1,1,-0.9779019566812,0.14,-0.8154524602016203,0.196
20,0.9258333333333334,20,0.1,1,1,-0.9778521196939436,0.135,-0.8153934915931598,0.19
20,0.9629166666666668,20,0.1,1,1,-0.9778063723421134,0.125,-0.8153393077621117,0.186
20,1.0,20,0.1,1,1,-0.9777642445032493,0.105,-0.8152895139037067,0.18
20,1.1,20,0.1,1,1,-0.9912730237458508,0.095,-0.8074841920782587,0.174
20,1.2512820512820513,20,0.1,1,1,-0.9957997069384019,0.09,-0.8038070000591403,0.162
20,1.4025641025641027,20,0.1,1,1,-0.996645653548008,0.075,-0.8021951986009573,0.154
20,1.553846153846154,20,0.1,1,1,-0.99501792078846,0.075,-0.796588461143639,0.15
20,1.7051282051282053,20,0.1,1,1,-0.9926024619985668,0.07,-0.7940992379930301,0.15
20,1.8564102564102565,20,0.1,1,1,-0.9886334895637422,0.07,-0.7939727897857017,0.144
20,2.0076923076923077,20,0.1,1,1,-0.9766743837846272,0.07,-0.7941200739510039,0.138
20,2.1589743589743593,20,0.1,1,1,-0.9714678286630464,0.07,-0.7969039704801715,0.138
20,2.3102564102564105,20,0.1,1,1,-0.9688538056732041,0.07,-0.7984063861784402,0.138
20,2.4615384615384617,20,0.1,1,1,-0.9671885303897966,0.07,-0.7993746858565917,0.134
20,2.6128205128205133,20,0.1,1,1,-0.9677509137378998,0.07,-0.7996613868092673,0.132
20,2.7641025641025645,20,0.1,1,1,-0.9683892199061733,0.07,-0.7998392718560096,0.13
20,2.9153846153846157,20,0.1,1,1,-0.968415135473836,0.07,-0.8000714365578322,0.13
20,3.066666666666667,20,0.1,1,1,-0.9682927753797671,0.07,-0.8002847579333106,0.13
20,3.2179487179487185,20,0.1,1,1,-0.9681190002104069,0.07,-0.8004678506518091,0.13
20,3.3692307692307697,20,0.1,1,1,-0.9679297242084464,0.07,-0.8006256328396231,0.128
20,3.520512820512821,20,0.1,1,1,-0.9677473801125197,0.07,-0.800764098836358,0.126
20,3.671794871794872,20,0.1,1,1,-0.9675665783774815,0.07,-0.800891356100655,0.126
20,3.8230769230769233,20,0.1,1,1,-0.967665211912621,0.07,-0.8009470760351429,0.122
