seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1,1,-0.9183258625310836,0.615,-0.8378008385165843,0.656
60,0.00021544346900318845,60,0.1,1,1,-0.9183258625184547,0.615,-0.8378008385114315,0.656
60,0.00046415888336127773,60,0.1,1,1,-0.9183258625298484,0.615,-0.8378008384883558,0.656
60,0.001,60,0.1,1,1,-0.9183258625493351,0.615,-0.837800838509138,0.656
60,0.002154434690031882,60,0.1,1,1,-0.918325862526423,0.615,-0.8378008385002119,0.654
60,0.004641588833612777,60,0.1,1,1,-0.9183258625210594,0.615,-0.837800838525873,0.654
60,0.01,60,0.1,1,1,-0.9183258625483088,0.61,-0.8378008385037802,0.654
60,0.021544346900318822,60,0.1,1,1,-0.9183258625338584,0.6,-0.8378008385078413,0.644
60,0.046415888336127774,60,0.1,1,1,-0.918325862536793,0.575,-0.8378008385285586,0.628
60,0.1,60,0.1,1,1,-0.9183258625494708,0.535,-0.8378008385225778,0.57
60,0.11,60,0.1,1,1,-0.918325862541044,0.525,-0.8378008385428398,0.558
60,0.14708333333333334,60,0.1,1,1,-0.9183258625582227,0.475,-0.8378008385199966,0.528
60,0.18416666666666667,60,0.1,1,1,-0.9183258625538963,0.435,-0.8378008385225292,0.474
60,0.22125,60,0.1,1,1,-0.9183258625412889,0.4,-0.8378008385377681,0.446
60,0.25833333333333336,60,0.1,1,1,-0.9183258625476097,0.365,-0.8378008385154883,0.418
60,0.29541666666666666,60,0.1,1,1,-0.9183258625454767,0.35,-0.8378008385109238,0.394
60,0.3325,60,0.1,1,1,-0.918325862548061,0.33,-0.8378008385253708,0.358
60,0.3695833333333333,60,0.1,1,1,-0.918325862553764,0.27,-0.8378008385074891,0.336
60,0.4066666666666667,60,0.1,1,1,-0.9183258625553538,0.235,-0.8378008385143663,0.304
60,0.44375000000000003,60,0.1,1,1,-0.9183258625570403,0.225,-0.8378008385100754,0.262
60,0.48083333333333333,60,0.1,1,1,-0.9183258625455841,0.2,-0.8378008385092051,0.234
60,0.5179166666666667,60,0.1,1,1,-0.9183258625359454,0.195,-0.8378008385250556,0.206
60,0.555,60,0.1,1,1,-0.918325862543073,0.17,-0.8378008385197391,0.184
60,0.5920833333333334,60,0.1,1,1,-0.9183258625316131,0.125,-0.8378008385218204,0.168
60,0.6291666666666667,60,0.1,1,1,-0.918325862544213,0.105,-0.8378008385066092,0.15
60,0.66625,60,0.1,1,1,-0.9183258625521333,0.1,-0.8378008385169883,0.136
60,0.7033333333333334,60,0.1,1,1,-0.9183258625290871,0.09,-0.8378008385064772,0.126
60,0.7404166666666667,60,0.1,1,1,-0.9183258624942215,0.08,-0.8378008384935327,0.116
60,0.7775000000000001,60,0.1,1,1,-0.9183258625139876,0.075,-0.8378008385022074,0.102
60,0.8145833333333333,60,0.1,1,1,-0.918325862531144,0.07,-0.8378008385192957,0.094
60,0.8516666666666667,60,0.1,1,1,-0.9183258625455614,0.065,-0.8378008385110012,0.088
60,0.88875,60,0.1,1,1,-0.9183258625145747,0.06,-0.8378008385162855,0.08
60,0.9258333333333334,60,0.1,1,1,-0.9183258625377958,0.05,-0.8378008385383835,0.074
60,0.9629166666666668,60,0.1,1,1,-0.9183258625361023,0.045,-0.8378008385137494,0.072
60,1.0,60,0.1,1,1,-0.9183258625249556,0.04,-0.8378008385003445,0.068
60,1.1,60,0.1,1,1,-0.9183258625378227,0.04,-0.8378008385156449,0.06
60,1.2512820512820513,60,0.1,1,1,-0.9170457753527866,0.02,-0.8369873433493268,0.048
60,1.4025641025641027,60,0.1,1,1,-0.9141574352403273,0.005,-0.8383834308223581,0.04
60,1.553846153846154,60,0.1,1,1,-0.9110874732945291,0.005,-0.8410016735013873,0.038
60,1.7051282051282053,60,0.1,1,1,-0.9089975668981132,0.005,-0.8420549753568143,0.036
60,1.8564102564102565,60,0.1,1,1,-0.8965766974177334,0.005,-0.8438566133486375,0.034
60,2.0076923076923077,60,0.1,1,1,-0.8881458733654243,0.005,-0.8436953397050334,0.032
60,2.1589743589743593,60,0.1,1,1,-0.8804772442462943,0.005,-0.8424175995851504,0.03
60,2.3102564102564105,60,0.1,1,1,-0.8698309523697231,0.005,-0.8404961737453721,0.026
60,2.4615384615384617,60,0.1,1,1,-0.8653482962046775,0.005,-0.8378770200674548,0.024
60,2.6128205128205133,60,0.1,1,1,-0.8620827126385978,0.005,-0.8357537310919096,0.024
60,2.7641025641025645,60,0.1,1,1,-0.8612744789465485,0.005,-0.8338821935273903,0.024
60,2.9153846153846157,60,0.1,1,1,-0.8610804361350094,0.005,-0.8326031931310686,0.024
60,3.066666666666667,60,0.1,1,1,-0.8608129666156086,0.0,-0.8317815627085171,0.022
60,3.2179487179487185,60,0.1,1,1,-0.8602438151252412,0.0,-0.8310828965532824,0.022
60,3.3692307692307697,60,0.1,1,1,-0.859555079320953,0.0,-0.830499511952083,0.018
60,3.520512820512821,60,0.1,1,1,-0.8588354369177427,0.0,-0.8297585906149479,0.018
