seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.8632653056249074,0.795,-0.8009928277529191,0.802
80,0.00021544346900318845,80,0.1,1,1,-0.8632653056321419,0.795,-0.8009928277446323,0.802
80,0.00046415888336127773,80,0.1,1,1,-0.8632653056362095,0.795,-0.8009928277487861,0.802
80,0.001,80,0.1,1,1,-0.8632653056269232,0.795,-0.8009928277300009,0.802
80,0.002154434690031882,80,0.1,1,1,-0.8632653056274951,0.795,-0.8009928277253221,0.802
80,0.004641588833612777,80,0.1,1,1,-0.8632653056409887,0.795,-0.8009928277267268,0.802
80,0.01,80,0.1,1,1,-0.8632653056286125,0.795,-0.8009928277382367,0.802
80,0.021544346900318822,80,0.1,1,1,-0.8632653056564281,0.78,-0.8009928277353667,0.792
80,0.046415888336127774,80,0.1,1,1,-0.8632653056429873,0.765,-0.8009928277299107,0.778
80,0.1,80,0.1,1,1,-0.8726590105995139,0.72,-0.8006470232515146,0.732
80,0.11,80,0.1,1,1,-0.8728992102135175,0.72,-0.8006381809247004,0.728
80,0.14708333333333334,80,0.1,1,1,-0.8732242386192359,0.705,-0.8006262158699254,0.706
80,0.18416666666666667,80,0.1,1,1,-0.8733475255247304,0.655,-0.8006216773747032,0.67
80,0.22125,80,0.1,1,1,-0.8733169420887205,0.63,-0.8002281561002567,0.648
80,0.25833333333333336,80,0.1,1,1,-0.8731875911705685,0.6,-0.7995413970537918,0.624
80,0.29541666666666666,80,0.1,1,1,-0.8731037645599662,0.575,-0.7990851954486073,0.584
80,0.3325,80,0.1,1,1,-0.8730443019792747,0.56,-0.7987562780924258,0.548
80,0.3695833333333333,80,0.1,1,1,-0.8729283912062331,0.53,-0.7984568066410765,0.524
80,0.4066666666666667,80,0.1,1,1,-0.8726369737023161,0.49,-0.7980818583925656,0.502
80,0.44375000000000003,80,0.1,1,1,-0.8724138760530187,0.47,-0.7977867417149315,0.478
80,0.48083333333333333,80,0.1,1,1,-0.8722364661350772,0.465,-0.7975471374187489,0.46
80,0.5179166666666667,80,0.1,1,1,-0.8720913236929081,0.42,-0.7973480711127457,0.434
80,0.555,80,0.1,1,1,-0.8719700202314025,0.405,-0.7971796330659476,0.418
80,0.5920833333333334,80,0.1,1,1,-0.8718668458167084,0.39,-0.7970350353970187,0.39
80,0.6291666666666667,80,0.1,1,1,-0.8717779163492011,0.345,-0.7969094333747603,0.364
80,0.66625,80,0.1,1,1,-0.871700343799817,0.33,-0.7967991323687504,0.34
80,0.7033333333333334,80,0.1,1,1,-0.8716318726673421,0.305,-0.7967019586131037,0.322
80,0.7404166666666667,80,0.1,1,1,-0.8723945622960126,0.29,-0.7971265042940653,0.282
80,0.7775000000000001,80,0.1,1,1,-0.8731563760815814,0.25,-0.7975552284346454,0.266
80,0.8145833333333333,80,0.1,1,1,-0.8737697394683557,0.23,-0.797896138813285,0.244
80,0.8516666666666667,80,0.1,1,1,-0.874277040873434,0.215,-0.7981748806230843,0.228
80,0.88875,80,0.1,1,1,-0.8750003818301613,0.2,-0.7985479949748865,0.214
80,0.9258333333333334,80,0.1,1,1,-0.8752237007859833,0.195,-0.8003425061364461,0.2
80,0.9629166666666668,80,0.1,1,1,-0.8753818605899722,0.17,-0.8019702875535937,0.186
80,1.0,80,0.1,1,1,-0.8755402876990271,0.165,-0.8033226064146002,0.166
80,1.1,80,0.1,1,1,-0.8772873680374275,0.13,-0.8031495334289209,0.124
80,1.2512820512820513,80,0.1,1,1,-0.8714859465013027,0.105,-0.8064016318907677,0.074
80,1.4025641025641027,80,0.1,1,1,-0.860268035521866,0.07,-0.8061706760508325,0.06
80,1.553846153846154,80,0.1,1,1,-0.8480075063529192,0.045,-0.8034421664750141,0.048
80,1.7051282051282053,80,0.1,1,1,-0.8439664155322668,0.045,-0.8036504214794161,0.03
80,1.8564102564102565,80,0.1,1,1,-0.842277423592374,0.04,-0.8029530278690435,0.022
80,2.0076923076923077,80,0.1,1,1,-0.8388237226816926,0.035,-0.8027134551345104,0.02
80,2.1589743589743593,80,0.1,1,1,-0.8363316928636434,0.03,-0.8039226514460044,0.014
80,2.3102564102564105,80,0.1,1,1,-0.8349297373464435,0.025,-0.8044141356604718,0.006
80,2.4615384615384617,80,0.1,1,1,-0.8339740357837989,0.025,-0.8051318421222595,0.006
80,2.6128205128205133,80,0.1,1,1,-0.833349636546796,0.025,-0.8054838718779121,0.006
80,2.7641025641025645,80,0.1,1,1,-0.8328041275368764,0.02,-0.8056145978293039,0.006
80,2.9153846153846157,80,0.1,1,1,-0.8323398799832217,0.015,-0.8059121634156327,0.006
80,3.066666666666667,80,0.1,1,1,-0.8317753751922546,0.01,-0.8061777714275611,0.004
80,3.2179487179487185,80,0.1,1,1,-0.8314763540175153,0.01,-0.8064512143714683,0.004
80,3.3692307692307697,80,0.1,1,1,-0.8310984549800474,0.005,-0.8066665312074008,0.004
80,3.520512820512821,80,0.1,1,1,-0.8308419541299769,0.005,-0.8067562656044678,0.002
80,3.671794871794872,80,0.1,1,1,-0.8305942717987043,0.005,-0.8067987835956962,0.002
80,3.8230769230769233,80,0.1,1,1,-0.8304072221775368,0.005,-0.8067912775313173,0.002
80,3.974358974358975,80,0.1,1,1,-0.8302503976765527,0.005,-0.8067739923870407,0.002
80,4.125641025641026,80,0.1,1,1,-0.830113578466059,0.005,-0.8067586277915679,0.002
80,4.276923076923078,80,0.1,1,1,-0.829902436478432,0.005,-0.8067614433999948,0.002
80,4.4282051282051285,80,0.1,1,1,-0.8298019680335347,0.005,-0.8066193426915959,0.0
80,4.57948717948718,80,0.1,1,1,-0.82972745690832,0.005,-0.806517258973669,0.0
80,4.730769230769232,80,0.1,1,1,-0.8296283988134228,0.005,-0.8064561805527682,0.0
80,4.8820512820512825,80,0.1,1,1,-0.8296237250202279,0.0,-0.8064008645405888,0.0
80,5.033333333333333,80,0.1,1,1,-0.8296097816662155,0.0,-0.8063903603597014,0.0
80,5.184615384615386,80,0.1,1,1,-0.829584488770027,0.0,-0.8064219222654472,0.0
80,5.3358974358974365,80,0.1,1,1,-0.8295086695220492,0.0,-0.8064793536653473,0.0
80,5.487179487179487,80,0.1,1,1,-0.8294235648074451,0.0,-0.8065012295641868,0.0
80,5.63846153846154,80,0.1,1,1,-0.8293670964660717,0.0,-0.8065084496683431,0.0
80,5.7897435897435905,80,0.1,1,1,-0.8293268405875065,0.0,-0.8065031045409755,0.0
80,5.941025641025641,80,0.1,1,1,-0.8292582039868922,0.0,-0.8064622822492221,0.0
80,6.092307692307694,80,0.1,1,1,-0.8292024946936748,0.0,-0.8063981460859169,0.0
80,6.2435897435897445,80,0.1,1,1,-0.8291451918688872,0.0,-0.8063147284237934,0.0
80,6.394871794871795,80,0.1,1,1,-0.8290804172653609,0.0,-0.8062285462279244,0.0
80,6.546153846153846,80,0.1,1,1,-0.8289998596680554,0.0,-0.806132087818041,0.0
80,6.6974358974358985,80,0.1,1,1,-0.8289173744929399,0.0,-0.8060442905954838,0.0
80,6.848717948717949,80,0.1,1,1,-0.8288511769385157,0.0,-0.805958199062752,0.0
80,7.0,80,0.1,1,1,-0.828798080641183,0.0,-0.8058809514384321,0.0
