seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,0.5,1,-0.8581853069526645,0.405,-0.8477913302286118,0.448
80,0.5798319327731092,80,0.4,0.5,1,-0.8565480443668286,0.365,-0.8467160322603156,0.412
80,0.6596638655462185,80,0.4,0.5,1,-0.8547247459840205,0.355,-0.8459844605197498,0.38
80,0.7394957983193278,80,0.4,0.5,1,-0.8527289360560057,0.33,-0.8451224066885845,0.348
80,0.819327731092437,80,0.4,0.5,1,-0.8512962735897399,0.315,-0.8441693371401807,0.33
80,0.8991596638655461,80,0.4,0.5,1,-0.8498355933307988,0.29,-0.8430420249588939,0.312
80,0.9789915966386554,80,0.4,0.5,1,-0.8487431815041688,0.275,-0.8417797540730027,0.284
80,1.0588235294117647,80,0.4,0.5,1,-0.8478083113310211,0.245,-0.8406125789388533,0.268
80,1.138655462184874,80,0.4,0.5,1,-0.846921010732212,0.225,-0.8396627344921334,0.25
80,1.218487394957983,80,0.4,0.5,1,-0.846063379130973,0.21,-0.8387024229500227,0.242
80,1.2983193277310923,80,0.4,0.5,1,-0.8451986486460151,0.195,-0.8377421240116999,0.216
80,1.3781512605042017,80,0.4,0.5,1,-0.844237172336361,0.17,-0.8367413607606049,0.186
80,1.4579831932773109,80,0.4,0.5,1,-0.8433071667807213,0.15,-0.8358539709895816,0.174
80,1.53781512605042,80,0.4,0.5,1,-0.842506771235537,0.135,-0.834899778159619,0.156
80,1.6176470588235294,80,0.4,0.5,1,-0.8419535500529232,0.13,-0.8341955977645196,0.15
80,1.6974789915966386,80,0.4,0.5,1,-0.841500128604759,0.12,-0.8336058085931637,0.138
80,1.7773109243697478,80,0.4,0.5,1,-0.8412451129736127,0.105,-0.8331422487090065,0.126
80,1.857142857142857,80,0.4,0.5,1,-0.8411173433391064,0.09,-0.8327190325089696,0.108
80,1.9369747899159662,80,0.4,0.5,1,-0.841066415790277,0.09,-0.8322921859535186,0.096
80,2.0168067226890756,80,0.4,0.5,1,-0.8410559155832211,0.075,-0.8319068187642721,0.078
80,2.0966386554621845,80,0.4,0.5,1,-0.8410372751735963,0.07,-0.8315593612159624,0.066
80,2.176470588235294,80,0.4,0.5,1,-0.8410023583323973,0.06,-0.8312355635538274,0.052
80,2.2563025210084033,80,0.4,0.5,1,-0.8409609673714484,0.04,-0.830901387883363,0.048
80,2.3361344537815123,80,0.4,0.5,1,-0.8408883912852849,0.04,-0.8305453250463138,0.044
