seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.4,0.5,1,-0.8684915486652268,0.535,-0.8731066726443442,0.524
30,0.5798319327731092,30,0.4,0.5,1,-0.8652699442200743,0.49,-0.8707596628444099,0.488
30,0.6596638655462185,30,0.4,0.5,1,-0.8620656426446583,0.47,-0.86893241759527,0.458
30,0.7394957983193278,30,0.4,0.5,1,-0.8596968404128682,0.435,-0.8674737911399084,0.43
30,0.819327731092437,30,0.4,0.5,1,-0.8581677609480137,0.41,-0.8655278431905618,0.404
30,0.8991596638655461,30,0.4,0.5,1,-0.8571702000230127,0.385,-0.8640761355242725,0.38
30,0.9789915966386554,30,0.4,0.5,1,-0.8564275452435485,0.355,-0.8630309195059992,0.35
30,1.0588235294117647,30,0.4,0.5,1,-0.8557352282011865,0.335,-0.8621760215169415,0.332
30,1.138655462184874,30,0.4,0.5,1,-0.8552148729518513,0.29,-0.8615808936583464,0.302
30,1.218487394957983,30,0.4,0.5,1,-0.8548067425397079,0.285,-0.86101015175567,0.29
30,1.2983193277310923,30,0.4,0.5,1,-0.8544807648434433,0.275,-0.8604367925225014,0.27
30,1.3781512605042017,30,0.4,0.5,1,-0.8541303150854148,0.245,-0.8598933106508553,0.246
30,1.4579831932773109,30,0.4,0.5,1,-0.8537433787687883,0.21,-0.8593792650912362,0.232
30,1.53781512605042,30,0.4,0.5,1,-0.8533442794638618,0.19,-0.8589141957639568,0.204
30,1.6176470588235294,30,0.4,0.5,1,-0.852912990046909,0.185,-0.8584553107221008,0.188
30,1.6974789915966386,30,0.4,0.5,1,-0.8523851381553635,0.175,-0.8579409780024457,0.168
30,1.7773109243697478,30,0.4,0.5,1,-0.8513480477377797,0.16,-0.8562734891084671,0.158
30,1.857142857142857,30,0.4,0.5,1,-0.8503896453549893,0.15,-0.854670646163816,0.14
30,1.9369747899159662,30,0.4,0.5,1,-0.8496472622531758,0.14,-0.8527549498105009,0.132
30,2.0168067226890756,30,0.4,0.5,1,-0.8490232490147264,0.12,-0.8512476387924339,0.114
30,2.0966386554621845,30,0.4,0.5,1,-0.8484782174739722,0.11,-0.8500037025116692,0.098
30,2.176470588235294,30,0.4,0.5,1,-0.8480019313697926,0.1,-0.8489514242920125,0.082
30,2.2563025210084033,30,0.4,0.5,1,-0.8475146552938289,0.09,-0.8478901636630981,0.074
30,2.3361344537815123,30,0.4,0.5,1,-0.8470161085530811,0.075,-0.8469045856243131,0.062
30,2.4159663865546217,30,0.4,0.5,1,-0.8465126884945414,0.075,-0.8455119515805961,0.056
30,2.495798319327731,30,0.4,0.5,1,-0.846080486903299,0.06,-0.8443706900805243,0.05
30,2.57563025210084,30,0.4,0.5,1,-0.8456952685241121,0.055,-0.8434040623066824,0.048
30,2.6554621848739495,30,0.4,0.5,1,-0.845349374990396,0.055,-0.8425719654899545,0.044
30,2.735294117647059,30,0.4,0.5,1,-0.8450390386164962,0.055,-0.841883797421697,0.04
30,2.815126050420168,30,0.4,0.5,1,-0.8447511997759087,0.055,-0.8413139976869128,0.034
30,2.8949579831932772,30,0.4,0.5,1,-0.8444899600231005,0.05,-0.8408065692586656,0.03
30,2.974789915966386,30,0.4,0.5,1,-0.8442444706791116,0.035,-0.8403507080960915,0.03
30,3.0546218487394956,30,0.4,0.5,1,-0.8439999549101074,0.025,-0.8399227222903446,0.028
30,3.134453781512605,30,0.4,0.5,1,-0.8437709120341569,0.025,-0.8395304392926525,0.024
30,3.214285714285714,30,0.4,0.5,1,-0.8435567159662152,0.02,-0.8391698169286834,0.022
30,3.2941176470588234,30,0.4,0.5,1,-0.8433556794931097,0.02,-0.838837135213894,0.022
30,3.3739495798319323,30,0.4,0.5,1,-0.8431650889813872,0.015,-0.8385266581097446,0.02
