seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.4,0.5,1,-0.8481346641842095,0.485,-0.8093870094522261,0.55
90,0.5798319327731092,90,0.4,0.5,1,-0.8422955770658109,0.475,-0.8135186805700445,0.53
90,0.6596638655462185,90,0.4,0.5,1,-0.8388232014670445,0.47,-0.8153142035608494,0.512
90,0.7394957983193278,90,0.4,0.5,1,-0.8371882371075958,0.47,-0.8157209730758379,0.49
90,0.819327731092437,90,0.4,0.5,1,-0.8365693061186286,0.44,-0.8158989843547872,0.476
90,0.8991596638655461,90,0.4,0.5,1,-0.8362893182400459,0.425,-0.8160221339013402,0.46
90,0.9789915966386554,90,0.4,0.5,1,-0.8360701540857124,0.4,-0.8160964357802217,0.45
90,1.0588235294117647,90,0.4,0.5,1,-0.8359077506288282,0.375,-0.8161431446865324,0.442
90,1.138655462184874,90,0.4,0.5,1,-0.8359439621312472,0.345,-0.8160488088801944,0.418
90,1.218487394957983,90,0.4,0.5,1,-0.8360192269786839,0.325,-0.8158278966467571,0.4
90,1.2983193277310923,90,0.4,0.5,1,-0.836025651240033,0.3,-0.8156350120296404,0.378
90,1.3781512605042017,90,0.4,0.5,1,-0.8357095419554291,0.275,-0.8153471621742578,0.352
90,1.4579831932773109,90,0.4,0.5,1,-0.8353805493035936,0.26,-0.8150623952430449,0.334
90,1.53781512605042,90,0.4,0.5,1,-0.8348571354387044,0.25,-0.8146558706276628,0.31
90,1.6176470588235294,90,0.4,0.5,1,-0.8344105528554496,0.24,-0.8143000988102922,0.29
90,1.6974789915966386,90,0.4,0.5,1,-0.8340251554381706,0.225,-0.8139891739895384,0.276
90,1.7773109243697478,90,0.4,0.5,1,-0.8337775706252353,0.21,-0.8139314430027634,0.262
90,1.857142857142857,90,0.4,0.5,1,-0.8336209161310291,0.2,-0.8140294432845476,0.234
90,1.9369747899159662,90,0.4,0.5,1,-0.8334868878121027,0.18,-0.8140944439221567,0.214
90,2.0168067226890756,90,0.4,0.5,1,-0.8333583070089213,0.17,-0.8141383686921051,0.204
90,2.0966386554621845,90,0.4,0.5,1,-0.8332289847205022,0.145,-0.8141570000673751,0.194
90,2.176470588235294,90,0.4,0.5,1,-0.8330936194428328,0.145,-0.8141435022798064,0.184
90,2.2563025210084033,90,0.4,0.5,1,-0.832965181101955,0.14,-0.8141320279740207,0.172
90,2.3361344537815123,90,0.4,0.5,1,-0.832725481308973,0.125,-0.8141821520388034,0.168
90,2.4159663865546217,90,0.4,0.5,1,-0.8325686834359154,0.125,-0.8143209600475128,0.152
90,2.495798319327731,90,0.4,0.5,1,-0.8322962514717597,0.125,-0.8143229619402605,0.14
90,2.57563025210084,90,0.4,0.5,1,-0.8320351156466685,0.115,-0.8142993359438208,0.132
90,2.6554621848739495,90,0.4,0.5,1,-0.8317959394755384,0.115,-0.8144775944512708,0.128
90,2.735294117647059,90,0.4,0.5,1,-0.8315753581326245,0.1,-0.8145940677456154,0.124
90,2.815126050420168,90,0.4,0.5,1,-0.8313670499123462,0.085,-0.8146686634030325,0.12
90,2.8949579831932772,90,0.4,0.5,1,-0.8311731601235679,0.08,-0.8147158452506296,0.104
90,2.974789915966386,90,0.4,0.5,1,-0.8309913991919818,0.075,-0.8147423479356696,0.102
90,3.0546218487394956,90,0.4,0.5,1,-0.8308055046516833,0.075,-0.814735363359077,0.096
90,3.134453781512605,90,0.4,0.5,1,-0.8306316339188687,0.075,-0.8147188240907154,0.092
90,3.214285714285714,90,0.4,0.5,1,-0.8304688002834741,0.075,-0.8146755922116886,0.084
90,3.2941176470588234,90,0.4,0.5,1,-0.8302857805453959,0.075,-0.8146242084896429,0.08
90,3.3739495798319323,90,0.4,0.5,1,-0.8301047311344645,0.075,-0.8145937358071375,0.078
90,3.4537815126050417,90,0.4,0.5,1,-0.8299325130198721,0.075,-0.8145699492560973,0.074
90,3.533613445378151,90,0.4,0.5,1,-0.8297707566970156,0.07,-0.8145435405003739,0.068
90,3.61344537815126,90,0.4,0.5,1,-0.82961924323468,0.065,-0.8145142510891168,0.066
90,3.6932773109243695,90,0.4,0.5,1,-0.8294749808538362,0.065,-0.8144834841309819,0.062
90,3.773109243697479,90,0.4,0.5,1,-0.8293098111585147,0.06,-0.8144449687080868,0.058
90,3.852941176470588,90,0.4,0.5,1,-0.829148211492803,0.06,-0.8144047346584545,0.058
90,3.9327731092436973,90,0.4,0.5,1,-0.8289942991026649,0.06,-0.8143648433568133,0.054
90,4.012605042016807,90,0.4,0.5,1,-0.8288476324529752,0.06,-0.8143253730578539,0.052
90,4.092436974789916,90,0.4,0.5,1,-0.8286746736956871,0.06,-0.814290472010585,0.048
90,4.172268907563025,90,0.4,0.5,1,-0.8284935441150147,0.06,-0.8142501303619721,0.046
90,4.252100840336134,90,0.4,0.5,1,-0.8283276805906229,0.06,-0.8142166489111258,0.046
90,4.331932773109243,90,0.4,0.5,1,-0.8281561902077871,0.06,-0.8141778627092006,0.044
90,4.411764705882353,90,0.4,0.5,1,-0.827982473518472,0.06,-0.8141371046030906,0.042
90,4.491596638655462,90,0.4,0.5,1,-0.8277817063276056,0.06,-0.8140999834075262,0.04
90,4.571428571428571,90,0.4,0.5,1,-0.8275838654780207,0.06,-0.8140639491802655,0.038
90,4.65126050420168,90,0.4,0.5,1,-0.8273935672256062,0.06,-0.814028432996272,0.036
90,4.73109243697479,90,0.4,0.5,1,-0.8272105467943172,0.06,-0.8139935420089365,0.034
