seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,1,1,-0.8035546957692418,0.8,-0.7567733878955547,0.788
50,0.0001438449888287663,50,0.35,1,1,-0.8035546956861513,0.8,-0.756773387870064,0.788
50,0.00020691380811147902,50,0.35,1,1,-0.803554695727382,0.8,-0.7567733878478822,0.788
50,0.00029763514416313193,50,0.35,1,1,-0.803554695837506,0.8,-0.7567733878541422,0.788
50,0.00042813323987193956,50,0.35,1,1,-0.8035546956537736,0.8,-0.756773387909312,0.788
50,0.0006158482110660267,50,0.35,1,1,-0.8035546956824189,0.8,-0.7567733878806954,0.788
50,0.0008858667904100822,50,0.35,1,1,-0.8035546956841886,0.8,-0.7567733878182555,0.788
50,0.0012742749857031334,50,0.35,1,1,-0.8035546958659574,0.8,-0.7567733877960414,0.788
50,0.0018329807108324356,50,0.35,1,1,-0.8035546956183837,0.8,-0.7567733879229197,0.788
50,0.0026366508987303583,50,0.35,1,1,-0.803554695510214,0.8,-0.7567733879140952,0.788
50,0.00379269019073225,50,0.35,1,1,-0.8035546956362171,0.8,-0.7567733878626234,0.788
50,0.005455594781168515,50,0.35,1,1,-0.8035546955898041,0.8,-0.7567733878639338,0.788
50,0.007847599703514606,50,0.35,1,1,-0.8035546956464722,0.8,-0.7567733878668328,0.788
50,0.011288378916846883,50,0.35,1,1,-0.8035546956411486,0.8,-0.7567733879065299,0.784
50,0.01623776739188721,50,0.35,1,1,-0.8035546956620291,0.8,-0.7567733878983816,0.784
50,0.023357214690901212,50,0.35,1,1,-0.8035546958466406,0.8,-0.7567733878109987,0.784
50,0.03359818286283781,50,0.35,1,1,-0.8035546960536658,0.78,-0.7567733878473009,0.784
50,0.04832930238571752,50,0.35,1,1,-0.8094466190149084,0.78,-0.7544027505362568,0.788
50,0.06951927961775606,50,0.35,1,1,-0.8106154280329838,0.78,-0.7547141650250349,0.788
50,0.1,50,0.35,1,1,-0.8250982646800221,0.74,-0.7610370718449749,0.768
50,0.11,50,0.35,1,1,-0.828439125312375,0.73,-0.7625735247115525,0.764
50,0.23538461538461536,50,0.35,1,1,-0.8488342950150127,0.71,-0.7634831086975746,0.72
50,0.36076923076923073,50,0.35,1,1,-0.8581554341011106,0.67,-0.7635487565316714,0.68
50,0.4861538461538461,50,0.35,1,1,-0.8722074355689624,0.64,-0.7642975858120493,0.664
50,0.6115384615384615,50,0.35,1,1,-0.8768473835583299,0.63,-0.7682794452430528,0.624
