seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,1,1,-0.7955169460367892,0.74,-0.798451516333327,0.748
90,0.0001438449888287663,90,0.35,1,1,-0.7955169455771245,0.74,-0.7984515162680954,0.748
90,0.00020691380811147902,90,0.35,1,1,-0.7955169461410998,0.74,-0.7984515161721911,0.748
90,0.00029763514416313193,90,0.35,1,1,-0.7955169464772814,0.74,-0.7984515162585271,0.748
90,0.00042813323987193956,90,0.35,1,1,-0.7955169469056645,0.74,-0.7984515162592618,0.748
90,0.0006158482110660267,90,0.35,1,1,-0.7955169456709658,0.74,-0.7984515162535939,0.748
90,0.0008858667904100822,90,0.35,1,1,-0.7955169466181884,0.74,-0.7984515161649195,0.748
90,0.0012742749857031334,90,0.35,1,1,-0.795516948484972,0.74,-0.7984515161140504,0.748
90,0.0018329807108324356,90,0.35,1,1,-0.7955169519449187,0.73,-0.7984515160659043,0.748
90,0.0026366508987303583,90,0.35,1,1,-0.8050482336375481,0.73,-0.7980978350314663,0.76
90,0.00379269019073225,90,0.35,1,1,-0.8091464207604013,0.72,-0.7979457619458219,0.756
90,0.005455594781168515,90,0.35,1,1,-0.8108221056948766,0.72,-0.7978835818456511,0.756
90,0.007847599703514606,90,0.35,1,1,-0.8117827247546825,0.72,-0.797847935506458,0.748
90,0.011288378916846883,90,0.35,1,1,-0.8123940452436906,0.72,-0.7978252510681674,0.748
90,0.01623776739188721,90,0.35,1,1,-0.8128030702653197,0.72,-0.7978100734169732,0.748
90,0.023357214690901212,90,0.35,1,1,-0.8122281735052898,0.71,-0.797543935379245,0.748
90,0.03359818286283781,90,0.35,1,1,-0.8053801488609647,0.7,-0.7994029739459797,0.748
90,0.04832930238571752,90,0.35,1,1,-0.8022112544490144,0.7,-0.7997143328232279,0.744
90,0.06951927961775606,90,0.35,1,1,-0.8063503716231941,0.68,-0.7925963159623676,0.764
90,0.1,90,0.35,1,1,-0.8159404701062826,0.68,-0.8040601028344843,0.744
90,0.11,90,0.35,1,1,-0.8169988542229244,0.68,-0.8042510481988876,0.744
