seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,1,1,-0.9935650820217508,0.67,-0.8586355760044724,0.716
40,0.0001438449888287663,40,0.35,1,1,-0.9935650820358015,0.67,-0.8586355759798217,0.716
40,0.00020691380811147902,40,0.35,1,1,-0.993565082059518,0.67,-0.8586355758586708,0.716
40,0.00029763514416313193,40,0.35,1,1,-0.9935650818495916,0.67,-0.8586355759205724,0.716
40,0.00042813323987193956,40,0.35,1,1,-0.9935650819964121,0.67,-0.8586355760130815,0.716
40,0.0006158482110660267,40,0.35,1,1,-0.9935650819200031,0.67,-0.8586355759809325,0.716
40,0.0008858667904100822,40,0.35,1,1,-0.9935650818756021,0.67,-0.85863557585514,0.716
40,0.0012742749857031334,40,0.35,1,1,-0.9935650819013594,0.67,-0.8586355759374683,0.716
40,0.0018329807108324356,40,0.35,1,1,-0.9935650818670655,0.67,-0.8586355759550323,0.716
40,0.0026366508987303583,40,0.35,1,1,-0.9935650818450796,0.66,-0.8586355758193879,0.716
40,0.00379269019073225,40,0.35,1,1,-0.9935650818620352,0.66,-0.8586355759328738,0.712
40,0.005455594781168515,40,0.35,1,1,-0.9935650819414544,0.66,-0.8586355758684341,0.708
40,0.007847599703514606,40,0.35,1,1,-0.9935650819419926,0.66,-0.8586355758810248,0.708
40,0.011288378916846883,40,0.35,1,1,-0.9935650819282762,0.66,-0.8586355759859893,0.708
40,0.01623776739188721,40,0.35,1,1,-0.9935650819050559,0.65,-0.858635575942353,0.704
40,0.023357214690901212,40,0.35,1,1,-0.9935650820033598,0.64,-0.8586355757057123,0.704
40,0.03359818286283781,40,0.35,1,1,-0.9970934779074951,0.64,-0.8522949182125266,0.7
40,0.04832930238571752,40,0.35,1,1,-0.9955817856516714,0.64,-0.8539054472370786,0.696
40,0.06951927961775606,40,0.35,1,1,-0.9957883046611693,0.64,-0.853945486245943,0.692
40,0.1,40,0.35,1,1,-0.9964846781344835,0.64,-0.8525992674467432,0.688
40,0.11,40,0.35,1,1,-0.9960629141678793,0.63,-0.8494869256755495,0.688
40,0.23538461538461536,40,0.35,1,1,-0.9690345135519917,0.59,-0.8564689347780065,0.636
40,0.36076923076923073,40,0.35,1,1,-0.9443754452440796,0.54,-0.8517936356999158,0.648
40,0.4861538461538461,40,0.35,1,1,-0.9414378476403619,0.48,-0.8515081877134867,0.608
40,0.6115384615384615,40,0.35,1,1,-0.924322548533995,0.46,-0.8515551993049653,0.556
40,0.7369230769230769,40,0.35,1,1,-0.9194384663561841,0.44,-0.8515976066143762,0.496
40,0.8623076923076922,40,0.35,1,1,-0.905766318625789,0.43,-0.8499527852095292,0.48
40,0.9876923076923075,40,0.35,1,1,-0.9037749500802919,0.41,-0.8499297032970007,0.44
40,1.113076923076923,40,0.35,1,1,-0.9035544994370022,0.38,-0.8504572511867979,0.408
40,1.2384615384615385,40,0.35,1,1,-0.9031950949770721,0.35,-0.8508280723384364,0.36
40,1.363846153846154,40,0.35,1,1,-0.9012453721234018,0.34,-0.8505186101308794,0.332
40,1.4892307692307691,40,0.35,1,1,-0.8981048160837922,0.34,-0.8502550460214341,0.312
40,1.6146153846153846,40,0.35,1,1,-0.8941137631502911,0.33,-0.8483069748453703,0.3
40,1.74,40,0.35,1,1,-0.8898322306240434,0.31,-0.8448630311791211,0.292
40,1.8653846153846152,40,0.35,1,1,-0.8865956485482314,0.28,-0.842741784227604,0.268
40,1.9907692307692306,40,0.35,1,1,-0.8854279942142458,0.21,-0.8408469164259144,0.232
40,2.116153846153846,40,0.35,1,1,-0.8848953378431896,0.21,-0.839389869188616,0.22
40,2.241538461538461,40,0.35,1,1,-0.8848390633658328,0.21,-0.8369859389566113,0.176
40,2.3669230769230767,40,0.35,1,1,-0.8814856984895332,0.16,-0.8343704204344892,0.152
40,2.492307692307692,40,0.35,1,1,-0.878814822505892,0.16,-0.8366475969054326,0.144
40,2.6176923076923075,40,0.35,1,1,-0.877753421106039,0.14,-0.8362760856957215,0.136
40,2.7430769230769227,40,0.35,1,1,-0.877201496187401,0.12,-0.8340777611004867,0.124
40,2.868461538461538,40,0.35,1,1,-0.8764364600860808,0.12,-0.8281627732671833,0.112
40,2.9938461538461536,40,0.35,1,1,-0.874392243513126,0.12,-0.823151352018486,0.116
40,3.119230769230769,40,0.35,1,1,-0.8729791614880318,0.1,-0.8189464156905881,0.112
40,3.244615384615384,40,0.35,1,1,-0.8696289947487847,0.11,-0.8186839144108199,0.116
