seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,1,1,-0.7388687960390817,0.74,-0.8455388785221771,0.72
70,0.0001438449888287663,70,0.35,1,1,-0.7388687963611023,0.74,-0.845538878743766,0.72
70,0.00020691380811147902,70,0.35,1,1,-0.7388687961004307,0.74,-0.8455388785522284,0.72
70,0.00029763514416313193,70,0.35,1,1,-0.7388687958956355,0.74,-0.8455388783539632,0.72
70,0.00042813323987193956,70,0.35,1,1,-0.7388687961533554,0.74,-0.8455388785709662,0.72
70,0.0006158482110660267,70,0.35,1,1,-0.7388687960273352,0.74,-0.8455388785315938,0.72
70,0.0008858667904100822,70,0.35,1,1,-0.738868796131905,0.74,-0.8455388786720662,0.72
70,0.0012742749857031334,70,0.35,1,1,-0.73886879595916,0.74,-0.8455388784345603,0.72
70,0.0018329807108324356,70,0.35,1,1,-0.7388687959951099,0.74,-0.8455388784313628,0.72
70,0.0026366508987303583,70,0.35,1,1,-0.7388687961291115,0.74,-0.845538878562945,0.72
70,0.00379269019073225,70,0.35,1,1,-0.7388687960432156,0.74,-0.8455388786075151,0.72
70,0.005455594781168515,70,0.35,1,1,-0.738868796042906,0.74,-0.8455388784906187,0.72
70,0.007847599703514606,70,0.35,1,1,-0.738868796019511,0.74,-0.8455388784947678,0.716
70,0.011288378916846883,70,0.35,1,1,-0.7388687960161024,0.74,-0.8455388785171649,0.716
70,0.01623776739188721,70,0.35,1,1,-0.738868888224744,0.74,-0.8455389762098885,0.716
70,0.023357214690901212,70,0.35,1,1,-0.7445647221821605,0.73,-0.8515779485635253,0.716
70,0.03359818286283781,70,0.35,1,1,-0.7455033259484716,0.72,-0.8525730968870852,0.72
70,0.04832930238571752,70,0.35,1,1,-0.7529260274674457,0.72,-0.8579130158979961,0.712
70,0.06951927961775606,70,0.35,1,1,-0.7575716610421105,0.72,-0.8611241999097242,0.72
70,0.1,70,0.35,1,1,-0.7621556558685483,0.71,-0.8597533341458843,0.724
70,0.11,70,0.35,1,1,-0.7637650023043102,0.71,-0.8584363722043398,0.724
70,0.23538461538461536,70,0.35,1,1,-0.7800342265386024,0.68,-0.8585533896569467,0.712
70,0.36076923076923073,70,0.35,1,1,-0.7845437114696502,0.64,-0.861945280715312,0.688
70,0.4861538461538461,70,0.35,1,1,-0.789994971262452,0.65,-0.8685799444983818,0.664
70,0.6115384615384615,70,0.35,1,1,-0.7826256688605626,0.64,-0.8682232565752379,0.624
70,0.7369230769230769,70,0.35,1,1,-0.7816154249815639,0.6,-0.8690157672157869,0.592
70,0.8623076923076922,70,0.35,1,1,-0.7815572702046112,0.56,-0.8701013556959964,0.568
70,0.9876923076923075,70,0.35,1,1,-0.7813863212503519,0.56,-0.8706845246942758,0.548
70,1.113076923076923,70,0.35,1,1,-0.7812460162901428,0.54,-0.8710411162292064,0.512
70,1.2384615384615385,70,0.35,1,1,-0.781166898658965,0.54,-0.8713124498448789,0.5
70,1.363846153846154,70,0.35,1,1,-0.781114643087179,0.53,-0.8715289493620657,0.472
70,1.4892307692307691,70,0.35,1,1,-0.7809510072884465,0.52,-0.8716511569122801,0.46
70,1.6146153846153846,70,0.35,1,1,-0.7804184298458253,0.49,-0.8713283067608457,0.444
70,1.74,70,0.35,1,1,-0.7804985146039087,0.48,-0.8699306681508924,0.412
70,1.8653846153846152,70,0.35,1,1,-0.7824600112308705,0.44,-0.8666337974529761,0.4
