seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
30,0.5,30,0.15,1.5,1,-0.9130565955168538,1.0,-0.9124215907816174,1.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,0.5423728813559322,30,0.15,1.5,1,-0.9122811262421807,1.0,-0.9119860140469505,1.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,0.5847457627118644,30,0.15,1.5,1,-0.9117227947425394,1.0,-0.9116465415151538,1.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,0.6271186440677966,30,0.15,1.5,1,-0.9113828336757033,1.0,-0.9113999595177954,1.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,0.6694915254237288,30,0.15,1.5,1,-0.9110195792555801,1.0,-0.9111666450798638,1.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,0.711864406779661,30,0.15,1.5,1,-0.9107374132403296,1.0,-0.9109858190400073,1.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,0.7542372881355932,30,0.15,1.5,1,-0.9105079057185139,1.0,-0.910832976354347,1.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,0.7966101694915254,30,0.15,1.5,1,-0.910278563010892,1.0,-0.9106568395194597,1.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,0.8389830508474576,30,0.15,1.5,1,-0.910060519668859,1.0,-0.9104433440910996,1.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,0.8813559322033898,30,0.15,1.5,1,-0.9098819810845973,1.0,-0.9102593273194761,1.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,0.923728813559322,30,0.15,1.5,1,-0.9097163150010423,1.0,-0.9101049209683867,1.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,0.9661016949152542,30,0.15,1.5,1,-0.9095686563442311,1.0,-0.9099723106039537,1.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,1.0084745762711864,30,0.15,1.5,1,-0.9094387731141476,1.0,-0.9098586420774711,1.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,1.0508474576271185,30,0.15,1.5,1,-0.909329695356226,1.0,-0.9097344676796797,1.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,1.0932203389830508,30,0.15,1.5,1,-0.9092331128779783,1.0,-0.9096107150085033,1.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,1.1355932203389831,30,0.15,1.5,1,-0.909143494742733,1.0,-0.9094903599252432,1.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,1.1779661016949152,30,0.15,1.5,1,-0.909032804107795,1.0,-0.909346104131243,1.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,1.2203389830508473,30,0.15,1.5,1,-0.9089080398782542,1.0,-0.909205245221113,1.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,1.2627118644067796,30,0.15,1.5,1,-0.9087847529499417,1.0,-0.9090739749564455,1.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,1.305084745762712,30,0.15,1.5,1,-0.9086579452218093,1.0,-0.908912280263686,1.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,1.347457627118644,30,0.15,1.5,1,-0.9085421640151029,1.0,-0.90876476731414,1.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,1.3898305084745761,30,0.15,1.5,1,-0.9084374774874382,1.0,-0.9086339475397847,1.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,1.4322033898305084,30,0.15,1.5,1,-0.9083206964944003,1.0,-0.9084911256925463,1.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,1.4745762711864407,30,0.15,1.5,1,-0.9082112226367536,1.0,-0.9083403052567429,1.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,1.5169491525423728,30,0.15,1.5,1,-0.9080414602189869,1.0,-0.9081273647584028,1.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,1.559322033898305,30,0.15,1.5,1,-0.9078752466190599,1.0,-0.9079017931931831,1.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,1.6016949152542372,30,0.15,1.5,1,-0.907735958900465,1.0,-0.9077057606367085,1.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,1.6440677966101696,30,0.15,1.5,1,-0.9076054523949889,1.0,-0.9075065751783761,1.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,1.6864406779661016,30,0.15,1.5,1,-0.9074211452275819,1.0,-0.9072382366952784,1.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,1.7288135593220337,30,0.15,1.5,1,-0.9072192034082767,1.0,-0.9069697785127365,1.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,1.771186440677966,30,0.15,1.5,1,-0.9070066088727338,1.0,-0.9066794680493873,1.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,1.8135593220338984,30,0.15,1.5,1,-0.9066956700800738,1.0,-0.906322596256618,1.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,1.8559322033898304,30,0.15,1.5,1,-0.906408401869165,1.0,-0.9059946740530752,1.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,1.8983050847457625,30,0.15,1.5,1,-0.9061452411199744,1.0,-0.9056917434468708,1.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,1.9406779661016949,30,0.15,1.5,1,-0.9059021091503312,1.0,-0.9053968316366298,1.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,1.9830508474576272,30,0.15,1.5,1,-0.905644504415232,1.0,-0.9050928848724256,1.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
30,2.0254237288135593,30,0.15,1.5,1,-0.9053680820876454,1.0,-0.9047780024341601,1.0,0.6280819423308299,-0.9180576338431778,0.3593259263376523,-0.8563818148566822
