seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.08,1,1.5,-0.048968010738545134,0.33,-0.29595411407300115,0.292,0.000407992,0.0,0.0,-0.7531851797498834,-0.7478732301290193,-0.8934975098605491,-0.9677328414533609,0.3185482479241919,0.13758310896772985
0,0.00016378937069540646,0,0.08,1,1.5,-0.0489680043376076,0.33,-0.2959541140788312,0.292,0.000407992,0.0,0.0,-0.7531375933627416,-0.7478255722497216,-0.8934975085287244,-0.9677328403692392,0.3185482666697423,0.13758312288538085
0,0.00026826957952797245,0,0.08,1,1.5,-0.04896800477582273,0.33,-0.2959541147702209,0.292,0.000407992,0.0,0.0,-0.7530596514750948,-0.747747513321969,-0.8934975088602269,-0.9677328405646781,0.3185482614158542,0.137583118332803
0,0.00043939705607607906,0,0.08,1,1.5,-0.0489680035777485,0.33,-0.29595411412912054,0.292,0.000407992,0.0,0.0,-0.7529319909890303,-0.7476196613449514,-0.8934975092262818,-0.9677328407167206,0.318548254987769,0.13758311366626258
0,0.0007196856730011522,0,0.08,1,1.5,-0.04896800610641285,0.33,-0.29595411406847255,0.292,0.000407992,0.0,0.0,-0.7527228974270822,-0.7474102538819335,-0.8934975091015457,-0.9677328407850657,0.31854825784434193,0.13758311657880548
0,0.0011787686347935866,0,0.08,1,1.5,-0.048968003035941045,0.33,-0.29595411435775065,0.292,0.000407992,0.0,0.0,-0.7523804234357578,-0.7470672658113879,-0.8934975088159376,-0.9677328402804682,0.3185482634587366,0.137583119885345
0,0.0019306977288832496,0,0.08,1,1.5,-0.048968005125131366,0.33,-0.29595411424742674,0.292,0.000407992,0.0,0.0,-0.7518194881193141,-0.746505488534814,-0.8934975086767486,-0.9677328404854034,0.3185482626457735,0.13758312041406623
0,0.0031622776601683794,0,0.08,1,1.5,-0.04896800347822108,0.33,-0.29595411458571463,0.29,0.000407992,0.0,0.0,-0.7509007353922675,-0.7455853567397569,-0.8934975085526138,-0.9677328404544367,0.3185482642826411,0.1375831214168524
0,0.005179474679231213,0,0.08,1,1.5,-0.04896800322672018,0.33,-0.29595411486136897,0.286,0.000407992,0.0,0.0,-0.7493959159767155,-0.7440782784604425,-0.8934975084813243,-0.9677328399549106,0.31854826692399735,0.1375831213144694
0,0.008483428982440717,0,0.08,1,1.5,-0.10196766673287982,0.32,-0.3029012886339463,0.286,0.000407992,0.0,0.0,-0.7469462599798473,-0.7416241003406567,-0.900234578984477,-0.972863935175375,0.2544673851044048,0.08752995571199934
0,0.013894954943731374,0,0.08,1,1.5,-0.14892700300525688,0.315,-0.32920707774994745,0.282,0.000407992,0.0,0.0,-0.7429931664741802,-0.7376603719386339,-0.9046448161714824,-0.9762228647481541,0.22297248700241268,0.0621023165522521
0,0.022758459260747887,0,0.08,1,1.5,-0.22485091006772656,0.285,-0.36264017003247545,0.26,0.000407992,0.0,0.0,-0.7365965492134466,-0.7312339810044516,-0.9037048860633101,-0.9714363561096387,0.20641133814173715,0.03597205610767847
