seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.08,1,1.5,0.06401073958421351,0.455,-0.02659565339619673,0.426,0.000414492,0.0,0.0,-0.8200381762662399,-0.8242720422455406,-0.7958569100598496,-0.8682584204198881,0.44780706178909363,0.4288342440204787
40,0.00016378937069540646,40,0.08,1,1.5,0.06401073950165556,0.455,-0.02659565401657223,0.426,0.000414492,0.0,0.0,-0.8199935098743761,-0.8242280447771716,-0.7958569099213565,-0.8682584201836308,0.44780706014289945,0.42883424230435563
40,0.00026826957952797245,40,0.08,1,1.5,0.064010739209361,0.455,-0.02659565158039758,0.426,0.000414492,0.0,0.0,-0.8199203520593251,-0.8241559826477479,-0.795856910075499,-0.8682584205004177,0.44780706041266416,0.42883424233822176
40,0.00043939705607607906,40,0.08,1,1.5,0.06401073869347063,0.455,-0.026595655305625868,0.426,0.000414492,0.0,0.0,-0.8198005268965898,-0.8240379520688569,-0.7958569101712838,-0.8682584204753142,0.4478070598500813,0.4288342420613615
40,0.0007196856730011522,40,0.08,1,1.5,0.06401073869471645,0.455,-0.026595652384112094,0.426,0.000414492,0.0,0.0,-0.8196042665527673,-0.8238446309955302,-0.7958569099769357,-0.8682584202374369,0.44780706083152716,0.4288342435393382
40,0.0011787686347935866,40,0.08,1,1.5,0.06401073965780196,0.455,-0.026595652293493185,0.426,0.000414492,0.0,0.0,-0.8192828128684602,-0.8235279916794845,-0.7958569100750148,-0.8682584205306949,0.44780706181134916,0.4288342438311797
40,0.0019306977288832496,40,0.08,1,1.5,0.06401073939109508,0.455,-0.026595651776370723,0.426,0.000414492,0.0,0.0,-0.8187563056061804,-0.8230093697334018,-0.7958569099256105,-0.8682584201457407,0.4478070618366539,0.4288342440620734
40,0.0031622776601683794,40,0.08,1,1.5,0.06401073972779843,0.455,-0.026595653285176397,0.426,0.000414492,0.0,0.0,-0.8178939423463406,-0.822159921807491,-0.7958569100687294,-0.8682584202839295,0.4478070606831433,0.4288342433925842
40,0.005179474679231213,40,0.08,1,1.5,0.06401073981523012,0.455,-0.026595651795264283,0.426,0.000414492,0.0,0.0,-0.8164814836665613,-0.8207686170875165,-0.7958569099623657,-0.8682584203395768,0.44780706180491814,0.4288342443004618
40,0.008483428982440717,40,0.08,1,1.5,0.0640107398398113,0.45,-0.026595655747440706,0.424,0.000414492,0.0,0.0,-0.8141680258872426,-0.8184898072469287,-0.7958569097224019,-0.8682584193340822,0.4478070600493032,0.4288342385123047
40,0.013894954943731374,40,0.08,1,1.5,0.0640107378029514,0.45,-0.02659565198678339,0.418,0.000414492,0.0,0.0,-0.8103788283369611,-0.8147573593109086,-0.7958569099528862,-0.8682584200040274,0.44780706132271814,0.42883424290027816
