seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,1.5,1,-0.8744512941871035,0.88,-0.8955585921038219,0.872
60,0.5798319327731092,60,0.45,1.5,1,-0.8726743119093925,0.87,-0.8952028239193779,0.856
60,0.6596638655462185,60,0.45,1.5,1,-0.8716963410481035,0.86,-0.8945862459972574,0.848
60,0.7394957983193278,60,0.45,1.5,1,-0.8717118312074308,0.86,-0.8962716305180666,0.848
60,0.819327731092437,60,0.45,1.5,1,-0.8719344880508686,0.84,-0.896811270626769,0.836
60,0.8991596638655461,60,0.45,1.5,1,-0.8720983599238579,0.83,-0.8967993596368815,0.824
60,0.9789915966386554,60,0.45,1.5,1,-0.8722177601872613,0.83,-0.8966433026258204,0.808
60,1.0588235294117647,60,0.45,1.5,1,-0.8719556608265914,0.8,-0.8965067013666304,0.8
60,1.138655462184874,60,0.45,1.5,1,-0.8712160461837751,0.8,-0.8962967643524041,0.784
60,1.218487394957983,60,0.45,1.5,1,-0.8697947993844056,0.79,-0.8956893793791555,0.776
60,1.2983193277310923,60,0.45,1.5,1,-0.8679747904621634,0.79,-0.8948495962951285,0.76
60,1.3781512605042017,60,0.45,1.5,1,-0.8661446580559183,0.77,-0.8936617610749351,0.752
60,1.4579831932773109,60,0.45,1.5,1,-0.8646278825352737,0.77,-0.8923199315819469,0.748
60,1.53781512605042,60,0.45,1.5,1,-0.8633094795847154,0.76,-0.8910905690035702,0.744
60,1.6176470588235294,60,0.45,1.5,1,-0.8615508737410414,0.75,-0.8894147689186876,0.728
60,1.6974789915966386,60,0.45,1.5,1,-0.8574037399494057,0.73,-0.886207883117796,0.712
60,1.7773109243697478,60,0.45,1.5,1,-0.8534080525386432,0.71,-0.883186909677142,0.708
60,1.857142857142857,60,0.45,1.5,1,-0.8493591003568555,0.69,-0.8805419482411647,0.688
60,1.9369747899159662,60,0.45,1.5,1,-0.8447269657494946,0.69,-0.8776229716970132,0.676
60,2.0168067226890756,60,0.45,1.5,1,-0.8401378991662131,0.67,-0.8748422925419422,0.66
60,2.0966386554621845,60,0.45,1.5,1,-0.831924375541519,0.64,-0.8708198487057807,0.66
60,2.176470588235294,60,0.45,1.5,1,-0.8259589648220431,0.64,-0.8678298471555439,0.64
60,2.2563025210084033,60,0.45,1.5,1,-0.8223138295636787,0.62,-0.8655782450396293,0.628
60,2.3361344537815123,60,0.45,1.5,1,-0.8196698859057275,0.61,-0.863635073705188,0.616
60,2.4159663865546217,60,0.45,1.5,1,-0.817391752299373,0.61,-0.8616250795402082,0.608
60,2.495798319327731,60,0.45,1.5,1,-0.8156829285461267,0.6,-0.8598524428402843,0.604
60,2.57563025210084,60,0.45,1.5,1,-0.8141594108214402,0.6,-0.8582744435819906,0.592
60,2.6554621848739495,60,0.45,1.5,1,-0.8126714864965863,0.58,-0.856707581481927,0.576
60,2.735294117647059,60,0.45,1.5,1,-0.8112722726376316,0.56,-0.8553828418704437,0.572
60,2.815126050420168,60,0.45,1.5,1,-0.8099390770035474,0.55,-0.8540580156250227,0.56
60,2.8949579831932772,60,0.45,1.5,1,-0.8085523706062705,0.56,-0.8527161659725477,0.548
60,2.974789915966386,60,0.45,1.5,1,-0.8074681054575206,0.54,-0.8514294516029085,0.544
60,3.0546218487394956,60,0.45,1.5,1,-0.8064821808950401,0.53,-0.8502416185931021,0.536
60,3.134453781512605,60,0.45,1.5,1,-0.8056068367286562,0.52,-0.8491637952228465,0.536
60,3.214285714285714,60,0.45,1.5,1,-0.8050128538108859,0.52,-0.8481479909332507,0.536
60,3.2941176470588234,60,0.45,1.5,1,-0.8044873167601169,0.51,-0.8472419921953506,0.52
60,3.3739495798319323,60,0.45,1.5,1,-0.804136013635369,0.5,-0.8462880484572829,0.512
60,3.4537815126050417,60,0.45,1.5,1,-0.8039952442729263,0.5,-0.8454741203210505,0.504
60,3.533613445378151,60,0.45,1.5,1,-0.80390881023778,0.49,-0.8447640597855818,0.5
60,3.61344537815126,60,0.45,1.5,1,-0.8039277115037067,0.48,-0.8441862240228629,0.5
60,3.6932773109243695,60,0.45,1.5,1,-0.8039638042650142,0.48,-0.843629180736962,0.5
60,3.773109243697479,60,0.45,1.5,1,-0.804040249333252,0.48,-0.8430743492100886,0.492
60,3.852941176470588,60,0.45,1.5,1,-0.8041694634916974,0.47,-0.8425753235782102,0.492
60,3.9327731092436973,60,0.45,1.5,1,-0.8043068565923157,0.46,-0.8423458523476468,0.488
60,4.012605042016807,60,0.45,1.5,1,-0.8043671254710627,0.46,-0.8421588662030034,0.472
60,4.092436974789916,60,0.45,1.5,1,-0.8043737887555189,0.46,-0.841882859089248,0.464
60,4.172268907563025,60,0.45,1.5,1,-0.8043587323449404,0.46,-0.8416101353347702,0.46
60,4.252100840336134,60,0.45,1.5,1,-0.8044075449926836,0.44,-0.8413230586620454,0.452
60,4.331932773109243,60,0.45,1.5,1,-0.8043196995095017,0.44,-0.8411349351921003,0.448
