seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,1.5,1,-0.9141353326444065,0.93,-0.8363370934343651,0.928
40,0.5798319327731092,40,0.45,1.5,1,-0.9135966176814339,0.93,-0.8389381199822101,0.92
40,0.6596638655462185,40,0.45,1.5,1,-0.9125148203343475,0.93,-0.8403935525445317,0.916
40,0.7394957983193278,40,0.45,1.5,1,-0.9118528906302703,0.92,-0.8410867310502349,0.916
40,0.819327731092437,40,0.45,1.5,1,-0.911257740373204,0.92,-0.8414214023180775,0.908
40,0.8991596638655461,40,0.45,1.5,1,-0.9105821781004931,0.92,-0.8415780933035726,0.908
40,0.9789915966386554,40,0.45,1.5,1,-0.9100066123092451,0.92,-0.8418207870250812,0.904
40,1.0588235294117647,40,0.45,1.5,1,-0.9094937129822014,0.92,-0.8420274045880074,0.9
40,1.138655462184874,40,0.45,1.5,1,-0.9090909481781426,0.91,-0.8423475680874722,0.896
40,1.218487394957983,40,0.45,1.5,1,-0.9086557108563875,0.9,-0.8427330009799644,0.888
40,1.2983193277310923,40,0.45,1.5,1,-0.9079312867740182,0.89,-0.8421615715171785,0.884
40,1.3781512605042017,40,0.45,1.5,1,-0.9071802621066677,0.89,-0.841530990950825,0.88
40,1.4579831932773109,40,0.45,1.5,1,-0.9064568293497078,0.88,-0.8410350409783846,0.872
40,1.53781512605042,40,0.45,1.5,1,-0.9053562992085016,0.87,-0.84028275280127,0.872
40,1.6176470588235294,40,0.45,1.5,1,-0.9037486204264124,0.87,-0.8385378902767933,0.876
40,1.6974789915966386,40,0.45,1.5,1,-0.9020408596046184,0.87,-0.8363038916177397,0.868
40,1.7773109243697478,40,0.45,1.5,1,-0.9003428827754507,0.86,-0.8345495533375821,0.868
40,1.857142857142857,40,0.45,1.5,1,-0.8987012272420484,0.86,-0.8331294365084729,0.868
40,1.9369747899159662,40,0.45,1.5,1,-0.8970391324689418,0.86,-0.8319962116768396,0.864
40,2.0168067226890756,40,0.45,1.5,1,-0.8954993878888919,0.85,-0.8311389441201107,0.86
40,2.0966386554621845,40,0.45,1.5,1,-0.8941045840191945,0.86,-0.8304513513364349,0.856
40,2.176470588235294,40,0.45,1.5,1,-0.8929540266225621,0.85,-0.8295047530222546,0.852
40,2.2563025210084033,40,0.45,1.5,1,-0.891872321332847,0.83,-0.8287028040202088,0.848
40,2.3361344537815123,40,0.45,1.5,1,-0.8909468435557893,0.81,-0.8280731737684724,0.844
40,2.4159663865546217,40,0.45,1.5,1,-0.8901790407538198,0.8,-0.8275516535762322,0.832
40,2.495798319327731,40,0.45,1.5,1,-0.889449352116333,0.79,-0.8271285207365886,0.832
40,2.57563025210084,40,0.45,1.5,1,-0.8887672755373187,0.78,-0.8266051965302501,0.824
40,2.6554621848739495,40,0.45,1.5,1,-0.8877475681845284,0.75,-0.8256921958637349,0.816
40,2.735294117647059,40,0.45,1.5,1,-0.8865258538876571,0.74,-0.8247000666373752,0.816
40,2.815126050420168,40,0.45,1.5,1,-0.8854296311145069,0.74,-0.8239639813985405,0.816
40,2.8949579831932772,40,0.45,1.5,1,-0.8843467521089979,0.73,-0.8233983171692135,0.82
40,2.974789915966386,40,0.45,1.5,1,-0.8833788405937173,0.71,-0.8230079422859521,0.812
40,3.0546218487394956,40,0.45,1.5,1,-0.8824460888081621,0.71,-0.8226571205423591,0.808
40,3.134453781512605,40,0.45,1.5,1,-0.8816091873097364,0.71,-0.8222675117941068,0.804
40,3.214285714285714,40,0.45,1.5,1,-0.8808963218478086,0.7,-0.8218903344485651,0.804
