seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,1.5,1,-0.9244166246147064,0.85,-0.8431932725037418,0.932
10,0.5798319327731092,10,0.45,1.5,1,-0.9197846283048294,0.85,-0.8430509462073519,0.924
10,0.6596638655462185,10,0.45,1.5,1,-0.917624746920386,0.84,-0.842399788482024,0.92
10,0.7394957983193278,10,0.45,1.5,1,-0.9164961280552697,0.83,-0.841617259999674,0.92
10,0.819327731092437,10,0.45,1.5,1,-0.9157407142523445,0.83,-0.8409867202143618,0.912
10,0.8991596638655461,10,0.45,1.5,1,-0.9151857374893578,0.82,-0.8404815061519919,0.908
10,0.9789915966386554,10,0.45,1.5,1,-0.9147552075545837,0.82,-0.840069265380956,0.904
10,1.0588235294117647,10,0.45,1.5,1,-0.9144270784052189,0.81,-0.8397266806068503,0.9
10,1.138655462184874,10,0.45,1.5,1,-0.9141650594270826,0.8,-0.8396053889093749,0.9
10,1.218487394957983,10,0.45,1.5,1,-0.9135056800831436,0.79,-0.839462988207859,0.884
10,1.2983193277310923,10,0.45,1.5,1,-0.9129631352810621,0.79,-0.8390541174965577,0.88
10,1.3781512605042017,10,0.45,1.5,1,-0.9116408106295179,0.79,-0.8384246308729041,0.868
10,1.4579831932773109,10,0.45,1.5,1,-0.9103555681359455,0.79,-0.837491075549649,0.86
10,1.53781512605042,10,0.45,1.5,1,-0.9101591641428343,0.77,-0.8363313414228556,0.852
10,1.6176470588235294,10,0.45,1.5,1,-0.9100498206863383,0.77,-0.8354899868309863,0.844
10,1.6974789915966386,10,0.45,1.5,1,-0.9100716590151302,0.76,-0.834566830033401,0.84
10,1.7773109243697478,10,0.45,1.5,1,-0.9097031235593919,0.76,-0.834006638787268,0.832
10,1.857142857142857,10,0.45,1.5,1,-0.9095069818260297,0.76,-0.8335840234048801,0.832
10,1.9369747899159662,10,0.45,1.5,1,-0.9092772654056653,0.76,-0.8329976239869725,0.828
10,2.0168067226890756,10,0.45,1.5,1,-0.9092010655302377,0.76,-0.8323205560096765,0.824
10,2.0966386554621845,10,0.45,1.5,1,-0.9090930026540365,0.76,-0.8315115804663247,0.812
10,2.176470588235294,10,0.45,1.5,1,-0.9088425517115328,0.76,-0.8308362063196141,0.796
10,2.2563025210084033,10,0.45,1.5,1,-0.908576737981114,0.76,-0.8303357131011727,0.792
10,2.3361344537815123,10,0.45,1.5,1,-0.9082477580345273,0.76,-0.8298816292876936,0.788
10,2.4159663865546217,10,0.45,1.5,1,-0.9077398902520508,0.75,-0.829443760247837,0.78
10,2.495798319327731,10,0.45,1.5,1,-0.9072370650441276,0.75,-0.829028985812128,0.776
10,2.57563025210084,10,0.45,1.5,1,-0.9068159648647409,0.73,-0.8285651830764111,0.776
10,2.6554621848739495,10,0.45,1.5,1,-0.9057467569265136,0.73,-0.8282658595074451,0.768
10,2.735294117647059,10,0.45,1.5,1,-0.9046849099026839,0.72,-0.8280274195616434,0.768
10,2.815126050420168,10,0.45,1.5,1,-0.9036129136903293,0.71,-0.827772272912775,0.76
10,2.8949579831932772,10,0.45,1.5,1,-0.9024673370617026,0.71,-0.8275706618203382,0.752
10,2.974789915966386,10,0.45,1.5,1,-0.9007507958543957,0.7,-0.8274729402918187,0.74
10,3.0546218487394956,10,0.45,1.5,1,-0.8991674325575006,0.68,-0.8273352570454475,0.732
10,3.134453781512605,10,0.45,1.5,1,-0.8978338047789322,0.68,-0.8271803411772046,0.732
10,3.214285714285714,10,0.45,1.5,1,-0.8966540437854357,0.67,-0.8269809116871041,0.728
10,3.2941176470588234,10,0.45,1.5,1,-0.8955979730219238,0.66,-0.8267859250185239,0.728
10,3.3739495798319323,10,0.45,1.5,1,-0.8946368015417347,0.65,-0.8266081269223801,0.724
10,3.4537815126050417,10,0.45,1.5,1,-0.8936785867897864,0.65,-0.8264848664984192,0.708
10,3.533613445378151,10,0.45,1.5,1,-0.8927673776691463,0.64,-0.8263758391233695,0.708
10,3.61344537815126,10,0.45,1.5,1,-0.8918781408387705,0.62,-0.8262859017023652,0.688
10,3.6932773109243695,10,0.45,1.5,1,-0.8908800999773875,0.62,-0.8262575160599456,0.684
10,3.773109243697479,10,0.45,1.5,1,-0.8899446392065297,0.62,-0.8262283212971621,0.668
10,3.852941176470588,10,0.45,1.5,1,-0.8890902676955047,0.6,-0.8261903413183272,0.656
10,3.9327731092436973,10,0.45,1.5,1,-0.8882543141438609,0.6,-0.82613910868168,0.652
10,4.012605042016807,10,0.45,1.5,1,-0.8874646610475014,0.6,-0.8260857624192892,0.64
10,4.092436974789916,10,0.45,1.5,1,-0.8867301788982407,0.6,-0.8260237935364805,0.62
