seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.45,1.5,1,-0.8539043894098296,0.82,-0.8775998429323978,0.86
0,0.5798319327731092,0,0.45,1.5,1,-0.8532058618705236,0.81,-0.8899946350901241,0.864
0,0.6596638655462185,0,0.45,1.5,1,-0.853629807957613,0.83,-0.8929721526548596,0.856
0,0.7394957983193278,0,0.45,1.5,1,-0.853767542928922,0.83,-0.893560913417839,0.856
0,0.819327731092437,0,0.45,1.5,1,-0.8540271378624741,0.83,-0.8937638277302228,0.848
0,0.8991596638655461,0,0.45,1.5,1,-0.8543002344278663,0.81,-0.8940142756958519,0.844
0,0.9789915966386554,0,0.45,1.5,1,-0.8545176846768086,0.81,-0.8942045540426048,0.836
0,1.0588235294117647,0,0.45,1.5,1,-0.8545492765369244,0.81,-0.8941629870162574,0.836
0,1.138655462184874,0,0.45,1.5,1,-0.855360744370698,0.8,-0.8938271089041933,0.832
0,1.218487394957983,0,0.45,1.5,1,-0.8561364405682784,0.8,-0.8934590488616931,0.828
0,1.2983193277310923,0,0.45,1.5,1,-0.8571527941606527,0.79,-0.8934301522392807,0.816
0,1.3781512605042017,0,0.45,1.5,1,-0.857951596689243,0.79,-0.893529010674079,0.812
0,1.4579831932773109,0,0.45,1.5,1,-0.8582549009488416,0.78,-0.8937398026814656,0.796
0,1.53781512605042,0,0.45,1.5,1,-0.859301512412356,0.78,-0.8935760387162539,0.792
0,1.6176470588235294,0,0.45,1.5,1,-0.8602483696566563,0.79,-0.8932092604846603,0.788
0,1.6974789915966386,0,0.45,1.5,1,-0.8614007960193593,0.78,-0.8923148337309871,0.78
0,1.7773109243697478,0,0.45,1.5,1,-0.8625373018180865,0.77,-0.891412192846668,0.748
0,1.857142857142857,0,0.45,1.5,1,-0.8638796840492827,0.76,-0.8905240504885795,0.748
0,1.9369747899159662,0,0.45,1.5,1,-0.8648156411864218,0.76,-0.8893587229414727,0.74
0,2.0168067226890756,0,0.45,1.5,1,-0.8653642848601728,0.74,-0.8881035793186746,0.72
0,2.0966386554621845,0,0.45,1.5,1,-0.8651281746551944,0.72,-0.8864585420211012,0.696
0,2.176470588235294,0,0.45,1.5,1,-0.8637816976499383,0.69,-0.8841051234871492,0.692
0,2.2563025210084033,0,0.45,1.5,1,-0.8634591265414341,0.69,-0.8828885596803452,0.692
0,2.3361344537815123,0,0.45,1.5,1,-0.8632601388842631,0.67,-0.8823393697447255,0.692
0,2.4159663865546217,0,0.45,1.5,1,-0.8627188462767436,0.66,-0.8816410288296631,0.68
0,2.495798319327731,0,0.45,1.5,1,-0.8619985534379834,0.66,-0.8808600198777067,0.672
0,2.57563025210084,0,0.45,1.5,1,-0.8608754033216277,0.65,-0.8799471715244158,0.668
0,2.6554621848739495,0,0.45,1.5,1,-0.8596635967591663,0.64,-0.8790583643590832,0.66
0,2.735294117647059,0,0.45,1.5,1,-0.8581539451708186,0.62,-0.8779239160160505,0.66
0,2.815126050420168,0,0.45,1.5,1,-0.8565328981145734,0.62,-0.8768791640987329,0.656
0,2.8949579831932772,0,0.45,1.5,1,-0.8555302597222513,0.61,-0.8772046505551061,0.652
0,2.974789915966386,0,0.45,1.5,1,-0.8548288445946133,0.61,-0.8773774472990605,0.644
0,3.0546218487394956,0,0.45,1.5,1,-0.8545602794411858,0.61,-0.8773712552238394,0.64
0,3.134453781512605,0,0.45,1.5,1,-0.8540063022683912,0.61,-0.8771721098373868,0.628
0,3.214285714285714,0,0.45,1.5,1,-0.8534569978958831,0.61,-0.8768039884416833,0.612
0,3.2941176470588234,0,0.45,1.5,1,-0.8530911143361425,0.58,-0.8764533636449541,0.596
0,3.3739495798319323,0,0.45,1.5,1,-0.8527898049259122,0.58,-0.8760415268107669,0.576
0,3.4537815126050417,0,0.45,1.5,1,-0.8526118450770297,0.58,-0.8755595165020302,0.568
0,3.533613445378151,0,0.45,1.5,1,-0.8524494605168698,0.57,-0.8750172876190246,0.56
0,3.61344537815126,0,0.45,1.5,1,-0.8522563487394256,0.55,-0.8744539185951261,0.556
0,3.6932773109243695,0,0.45,1.5,1,-0.8520044850360055,0.5,-0.8738154221496481,0.54
0,3.773109243697479,0,0.45,1.5,1,-0.8517309142229196,0.5,-0.8731972866431426,0.532
0,3.852941176470588,0,0.45,1.5,1,-0.8514380018941908,0.5,-0.8725901950369741,0.528
0,3.9327731092436973,0,0.45,1.5,1,-0.8511354336528996,0.5,-0.8720072889163586,0.512
0,4.012605042016807,0,0.45,1.5,1,-0.8513748657207882,0.49,-0.871605717819232,0.504
0,4.092436974789916,0,0.45,1.5,1,-0.8516155187492845,0.48,-0.8712125158895851,0.5
0,4.172268907563025,0,0.45,1.5,1,-0.8518005641402118,0.45,-0.8708329649922268,0.484
0,4.252100840336134,0,0.45,1.5,1,-0.85192030669432,0.44,-0.8704219499960555,0.472
0,4.331932773109243,0,0.45,1.5,1,-0.8520099664996309,0.42,-0.8700149758173146,0.452
0,4.411764705882353,0,0.45,1.5,1,-0.8520281729282551,0.42,-0.8696088757343813,0.444
0,4.491596638655462,0,0.45,1.5,1,-0.8520157727086672,0.42,-0.8691583606784061,0.428
0,4.571428571428571,0,0.45,1.5,1,-0.8519286129812994,0.42,-0.8686370671886027,0.416
0,4.65126050420168,0,0.45,1.5,1,-0.8518553990035792,0.42,-0.8681156341366494,0.408
0,4.73109243697479,0,0.45,1.5,1,-0.8517296338225395,0.42,-0.8675608706160175,0.404
0,4.810924369747899,0,0.45,1.5,1,-0.851589612021196,0.41,-0.8670015447976345,0.404
0,4.890756302521008,0,0.45,1.5,1,-0.8514206703463006,0.41,-0.8664434156569027,0.396
0,4.970588235294118,0,0.45,1.5,1,-0.851256367458206,0.4,-0.865828675458939,0.392
0,5.050420168067227,0,0.45,1.5,1,-0.8510781716059109,0.4,-0.8652317289712378,0.388
0,5.130252100840336,0,0.45,1.5,1,-0.8509062754893225,0.4,-0.8646669177323604,0.38
0,5.210084033613445,0,0.45,1.5,1,-0.850737515577751,0.39,-0.8641264128682694,0.372
0,5.2899159663865545,0,0.45,1.5,1,-0.8505645089179129,0.39,-0.863584846192937,0.368
0,5.369747899159663,0,0.45,1.5,1,-0.8503911925343758,0.39,-0.8630195440670101,0.364
0,5.449579831932772,0,0.45,1.5,1,-0.8502253876586636,0.39,-0.8624595817274069,0.348
0,5.529411764705882,0,0.45,1.5,1,-0.8500467732610656,0.39,-0.8618901453301271,0.348
0,5.609243697478991,0,0.45,1.5,1,-0.8498676297560398,0.39,-0.8613399616836726,0.344
0,5.6890756302521,0,0.45,1.5,1,-0.849692045702854,0.38,-0.8607996058434116,0.344
0,5.76890756302521,0,0.45,1.5,1,-0.8495232648680883,0.37,-0.8602868798981411,0.344
0,5.848739495798319,0,0.45,1.5,1,-0.8493629123975964,0.36,-0.8597996392463821,0.336
0,5.928571428571428,0,0.45,1.5,1,-0.8492081297268815,0.34,-0.8593351530402058,0.328
0,6.008403361344538,0,0.45,1.5,1,-0.8490575029106651,0.34,-0.8588908630277711,0.32
0,6.088235294117647,0,0.45,1.5,1,-0.8489039300510387,0.32,-0.8584536414823756,0.32
0,6.168067226890756,0,0.45,1.5,1,-0.8487704970733259,0.31,-0.8580037306151831,0.312
0,6.247899159663865,0,0.45,1.5,1,-0.8486325982998589,0.3,-0.8575477955641213,0.296
0,6.3277310924369745,0,0.45,1.5,1,-0.8484923274288542,0.28,-0.8571103970610485,0.292
0,6.4075630252100835,0,0.45,1.5,1,-0.848351320996255,0.28,-0.8566922002627553,0.292
0,6.487394957983192,0,0.45,1.5,1,-0.848214315810356,0.28,-0.8562919365089009,0.288
0,6.567226890756302,0,0.45,1.5,1,-0.848081388730628,0.28,-0.855905997926658,0.284
0,6.647058823529411,0,0.45,1.5,1,-0.847916651982664,0.27,-0.8555353714735934,0.284
0,6.72689075630252,0,0.45,1.5,1,-0.8477466038343795,0.27,-0.8551801585223833,0.284
0,6.80672268907563,0,0.45,1.5,1,-0.8475823586195079,0.26,-0.8548375096855184,0.276
0,6.886554621848739,0,0.45,1.5,1,-0.8474231758352598,0.24,-0.8545067856767204,0.272
0,6.966386554621848,0,0.45,1.5,1,-0.8472690674446772,0.24,-0.8541873882198143,0.264
0,7.046218487394958,0,0.45,1.5,1,-0.8471328118214043,0.23,-0.8538834299834214,0.256
0,7.126050420168067,0,0.45,1.5,1,-0.8470005975019289,0.23,-0.8535869371118247,0.252
0,7.205882352941176,0,0.45,1.5,1,-0.8468771081692154,0.23,-0.8532944997806945,0.252
0,7.285714285714286,0,0.45,1.5,1,-0.8467532295868998,0.23,-0.8530053752783567,0.248
0,7.3655462184873945,0,0.45,1.5,1,-0.8466278165321549,0.23,-0.8527202981598857,0.232
0,7.4453781512605035,0,0.45,1.5,1,-0.8465068334655313,0.23,-0.8524416062028405,0.228
0,7.525210084033613,0,0.45,1.5,1,-0.8463762728895352,0.23,-0.8521575238263094,0.216
0,7.605042016806722,0,0.45,1.5,1,-0.8462485510005961,0.22,-0.8518810203504344,0.204
0,7.684873949579831,0,0.45,1.5,1,-0.846123257866721,0.21,-0.851609324963367,0.196
0,7.76470588235294,0,0.45,1.5,1,-0.8459920302557474,0.21,-0.851322012206092,0.188
0,7.84453781512605,0,0.45,1.5,1,-0.845863885871293,0.21,-0.8510431425234215,0.184
0,7.924369747899159,0,0.45,1.5,1,-0.8457361833194296,0.2,-0.8507740454886957,0.176
0,8.004201680672267,0,0.45,1.5,1,-0.8455754333534571,0.2,-0.8505155934922014,0.172
0,8.084033613445378,0,0.45,1.5,1,-0.8453262339602159,0.19,-0.8502649217770352,0.168
0,8.163865546218487,0,0.45,1.5,1,-0.84509279997033,0.18,-0.850012671391682,0.164
0,8.243697478991596,0,0.45,1.5,1,-0.8448650196111628,0.18,-0.8497679700879114,0.164
0,8.323529411764707,0,0.45,1.5,1,-0.8446426809610584,0.18,-0.8495304653851234,0.156
0,8.403361344537814,0,0.45,1.5,1,-0.8444270603666617,0.18,-0.8492991924013084,0.152
0,8.483193277310924,0,0.45,1.5,1,-0.8442177777100457,0.17,-0.8490738069621213,0.148
0,8.563025210084033,0,0.45,1.5,1,-0.8440144400805768,0.16,-0.8488541190506897,0.144
0,8.642857142857142,0,0.45,1.5,1,-0.8438176549337438,0.16,-0.8486407273605916,0.144
0,8.722689075630251,0,0.45,1.5,1,-0.8436330018859673,0.15,-0.848440317904914,0.144
0,8.80252100840336,0,0.45,1.5,1,-0.8434542288569715,0.14,-0.8482451319254857,0.144
0,8.88235294117647,0,0.45,1.5,1,-0.8432805380217395,0.13,-0.8480545429072415,0.144
0,8.96218487394958,0,0.45,1.5,1,-0.843105163784696,0.13,-0.8478587769794599,0.144
0,9.042016806722689,0,0.45,1.5,1,-0.8429328787101624,0.13,-0.8476645769650508,0.14
0,9.121848739495798,0,0.45,1.5,1,-0.8427698942752503,0.13,-0.8474578214828526,0.136
0,9.201680672268907,0,0.45,1.5,1,-0.8426276681108286,0.13,-0.8472348423105561,0.136
0,9.281512605042016,0,0.45,1.5,1,-0.8424909716553968,0.13,-0.8470180902624006,0.136
0,9.361344537815125,0,0.45,1.5,1,-0.8423572032507937,0.12,-0.8468063586059946,0.132
0,9.441176470588236,0,0.45,1.5,1,-0.8422263792805326,0.12,-0.8465987820133047,0.128
0,9.521008403361344,0,0.45,1.5,1,-0.842096874930429,0.11,-0.846394641459028,0.12
0,9.600840336134453,0,0.45,1.5,1,-0.8419702780199481,0.11,-0.8461950463783184,0.116
0,9.680672268907562,0,0.45,1.5,1,-0.8418463880033422,0.11,-0.8459998435649438,0.112
0,9.760504201680671,0,0.45,1.5,1,-0.8417250498069327,0.1,-0.8458087468353465,0.108
0,9.84033613445378,0,0.45,1.5,1,-0.8416062061968979,0.09,-0.8456216898228184,0.108
0,9.92016806722689,0,0.45,1.5,1,-0.8414898056728805,0.09,-0.84543857589264,0.108
0,10.0,0,0.45,1.5,1,-0.8413741768799013,0.09,-0.8452567067935635,0.104
