seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,1.5,1,-0.9426108704132955,0.93,-0.8815459233401843,0.92
30,0.5798319327731092,30,0.45,1.5,1,-0.9398326548486133,0.92,-0.879030087730151,0.912
30,0.6596638655462185,30,0.45,1.5,1,-0.9414045579749335,0.88,-0.8783471165185374,0.912
30,0.7394957983193278,30,0.45,1.5,1,-0.9408088028274897,0.88,-0.8776829432348893,0.904
30,0.819327731092437,30,0.45,1.5,1,-0.9403898911764634,0.86,-0.8772523392639081,0.9
30,0.8991596638655461,30,0.45,1.5,1,-0.9401138823449301,0.84,-0.8768874103020655,0.9
30,0.9789915966386554,30,0.45,1.5,1,-0.9398401181530032,0.83,-0.8765703773590335,0.892
30,1.0588235294117647,30,0.45,1.5,1,-0.9394004416346736,0.82,-0.876271075329469,0.892
30,1.138655462184874,30,0.45,1.5,1,-0.938917045478463,0.8,-0.8760317697824123,0.888
30,1.218487394957983,30,0.45,1.5,1,-0.9385911227062084,0.79,-0.8757409127531924,0.884
30,1.2983193277310923,30,0.45,1.5,1,-0.937264010654322,0.79,-0.8747438663269907,0.864
30,1.3781512605042017,30,0.45,1.5,1,-0.9347572844911782,0.78,-0.8732100028373783,0.86
30,1.4579831932773109,30,0.45,1.5,1,-0.9314448606678805,0.78,-0.8713325230045893,0.86
30,1.53781512605042,30,0.45,1.5,1,-0.928394384134279,0.78,-0.870044672187201,0.856
30,1.6176470588235294,30,0.45,1.5,1,-0.9252890164229223,0.78,-0.8687112280271085,0.832
30,1.6974789915966386,30,0.45,1.5,1,-0.9221267894924168,0.78,-0.8671819159271712,0.824
30,1.7773109243697478,30,0.45,1.5,1,-0.9188267695961946,0.78,-0.8652329991200104,0.82
30,1.857142857142857,30,0.45,1.5,1,-0.915862048145228,0.78,-0.8634689162047254,0.824
30,1.9369747899159662,30,0.45,1.5,1,-0.9130800752271432,0.75,-0.8618554236366063,0.82
30,2.0168067226890756,30,0.45,1.5,1,-0.9102825801043432,0.74,-0.8604059949296738,0.808
30,2.0966386554621845,30,0.45,1.5,1,-0.9075058620601633,0.73,-0.8589393274950405,0.808
30,2.176470588235294,30,0.45,1.5,1,-0.9047889197056389,0.73,-0.8576627085035328,0.8
30,2.2563025210084033,30,0.45,1.5,1,-0.902073830135624,0.74,-0.8563845263731426,0.792
30,2.3361344537815123,30,0.45,1.5,1,-0.8995424937228422,0.72,-0.8551885216231945,0.784
30,2.4159663865546217,30,0.45,1.5,1,-0.8968662309904651,0.69,-0.8540363420765087,0.772
30,2.495798319327731,30,0.45,1.5,1,-0.8943255213718956,0.68,-0.8530449258480012,0.764
30,2.57563025210084,30,0.45,1.5,1,-0.8917554599841835,0.67,-0.8521177983530167,0.752
30,2.6554621848739495,30,0.45,1.5,1,-0.8893758016781667,0.66,-0.8512219099505044,0.744
30,2.735294117647059,30,0.45,1.5,1,-0.8871496820679261,0.64,-0.850328637556165,0.732
30,2.815126050420168,30,0.45,1.5,1,-0.8851376500458641,0.62,-0.8495306038583124,0.728
30,2.8949579831932772,30,0.45,1.5,1,-0.8833766264718824,0.61,-0.848815957583768,0.704
30,2.974789915966386,30,0.45,1.5,1,-0.8817883956645034,0.6,-0.8481413384519119,0.696
30,3.0546218487394956,30,0.45,1.5,1,-0.8803517894429944,0.6,-0.8475116466033006,0.684
30,3.134453781512605,30,0.45,1.5,1,-0.8791112071342213,0.58,-0.8469266192165865,0.664
30,3.214285714285714,30,0.45,1.5,1,-0.8779782069525683,0.58,-0.8463776299730087,0.652
30,3.2941176470588234,30,0.45,1.5,1,-0.8771894265815297,0.57,-0.8457983188030598,0.644
30,3.3739495798319323,30,0.45,1.5,1,-0.8764903585218425,0.56,-0.8452012268125731,0.632
30,3.4537815126050417,30,0.45,1.5,1,-0.8761159090952756,0.55,-0.8446412420347577,0.62
30,3.533613445378151,30,0.45,1.5,1,-0.8757451417318421,0.55,-0.8441536767051697,0.608
30,3.61344537815126,30,0.45,1.5,1,-0.875359407625418,0.52,-0.8437403613830338,0.604
30,3.6932773109243695,30,0.45,1.5,1,-0.8748984756638376,0.51,-0.8433348415911917,0.592
30,3.773109243697479,30,0.45,1.5,1,-0.8743946708429182,0.5,-0.8429522944728244,0.584
30,3.852941176470588,30,0.45,1.5,1,-0.8738972252101186,0.49,-0.8426075293988489,0.584
30,3.9327731092436973,30,0.45,1.5,1,-0.8733533938566523,0.47,-0.8422712174914602,0.572
30,4.012605042016807,30,0.45,1.5,1,-0.8727968523275842,0.47,-0.8419531519405654,0.568
30,4.092436974789916,30,0.45,1.5,1,-0.8721992489525633,0.46,-0.8416613591020035,0.56
30,4.172268907563025,30,0.45,1.5,1,-0.8716806517742036,0.44,-0.8413380506539873,0.552
30,4.252100840336134,30,0.45,1.5,1,-0.871347156740085,0.44,-0.8410162037805171,0.54
30,4.331932773109243,30,0.45,1.5,1,-0.87100501836621,0.44,-0.8407100821020126,0.54
30,4.411764705882353,30,0.45,1.5,1,-0.870627708782306,0.43,-0.8404063935699858,0.528
30,4.491596638655462,30,0.45,1.5,1,-0.8702155044448393,0.42,-0.8401092921344808,0.516
30,4.571428571428571,30,0.45,1.5,1,-0.8698102508214763,0.41,-0.8398066776683667,0.516
30,4.65126050420168,30,0.45,1.5,1,-0.8694324569667387,0.39,-0.839431395600782,0.512
30,4.73109243697479,30,0.45,1.5,1,-0.8690411708370707,0.39,-0.8390577597793378,0.508
30,4.810924369747899,30,0.45,1.5,1,-0.8686150360238084,0.37,-0.8387054897296016,0.496
30,4.890756302521008,30,0.45,1.5,1,-0.8681677253750246,0.37,-0.8383775539962459,0.492
30,4.970588235294118,30,0.45,1.5,1,-0.867675144346899,0.37,-0.8380842480310329,0.488
30,5.050420168067227,30,0.45,1.5,1,-0.8671665757497992,0.37,-0.837795574002856,0.48
30,5.130252100840336,30,0.45,1.5,1,-0.8666760504115915,0.34,-0.8375300195721803,0.48
30,5.210084033613445,30,0.45,1.5,1,-0.8662032240963035,0.33,-0.8372841534518318,0.468
30,5.2899159663865545,30,0.45,1.5,1,-0.8657425888178608,0.32,-0.8370483198239179,0.464
30,5.369747899159663,30,0.45,1.5,1,-0.8652967751374016,0.31,-0.8368282892889445,0.452
30,5.449579831932772,30,0.45,1.5,1,-0.8648670396281816,0.31,-0.8366238945444195,0.44
30,5.529411764705882,30,0.45,1.5,1,-0.8644487172770506,0.31,-0.8364325516702605,0.428
30,5.609243697478991,30,0.45,1.5,1,-0.8640338290086562,0.31,-0.8362390218231263,0.42
30,5.6890756302521,30,0.45,1.5,1,-0.8636156682879236,0.31,-0.8360605403450553,0.408
