seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,1.5,1,-0.8888830099605799,0.94,-0.8094941430154046,0.932
20,0.5798319327731092,20,0.45,1.5,1,-0.887053900734509,0.94,-0.8082513287083816,0.924
20,0.6596638655462185,20,0.45,1.5,1,-0.8862348068622035,0.95,-0.8069697575552177,0.916
20,0.7394957983193278,20,0.45,1.5,1,-0.8852120445911428,0.94,-0.8068232682533483,0.908
20,0.819327731092437,20,0.45,1.5,1,-0.883992798642168,0.92,-0.8080312330264837,0.896
20,0.8991596638655461,20,0.45,1.5,1,-0.8832675884641487,0.92,-0.8089847919124245,0.892
20,0.9789915966386554,20,0.45,1.5,1,-0.882840811585117,0.91,-0.8096524006065254,0.888
20,1.0588235294117647,20,0.45,1.5,1,-0.8825697392626214,0.9,-0.8101208007928508,0.876
20,1.138655462184874,20,0.45,1.5,1,-0.8825611597644616,0.89,-0.8102803190348145,0.86
20,1.218487394957983,20,0.45,1.5,1,-0.8826757129398449,0.87,-0.8101440602471784,0.852
20,1.2983193277310923,20,0.45,1.5,1,-0.8826998787677891,0.86,-0.8100402773042927,0.848
20,1.3781512605042017,20,0.45,1.5,1,-0.8822379089161507,0.84,-0.8100485245968481,0.84
20,1.4579831932773109,20,0.45,1.5,1,-0.8814847326320335,0.84,-0.8098123818188776,0.824
20,1.53781512605042,20,0.45,1.5,1,-0.8799516364843367,0.83,-0.8093730260886475,0.82
20,1.6176470588235294,20,0.45,1.5,1,-0.8787104400931065,0.84,-0.810168227355213,0.82
20,1.6974789915966386,20,0.45,1.5,1,-0.8767504304907687,0.83,-0.8106381603647783,0.812
20,1.7773109243697478,20,0.45,1.5,1,-0.8743838742657508,0.83,-0.81171014500402,0.8
20,1.857142857142857,20,0.45,1.5,1,-0.8725833254281236,0.82,-0.812727146637908,0.788
20,1.9369747899159662,20,0.45,1.5,1,-0.8703959942727237,0.82,-0.8135246794772852,0.796
20,2.0168067226890756,20,0.45,1.5,1,-0.8693287640061961,0.81,-0.8141553887753061,0.784
20,2.0966386554621845,20,0.45,1.5,1,-0.8685875385053871,0.8,-0.8147644580114466,0.772
20,2.176470588235294,20,0.45,1.5,1,-0.8675551796038451,0.78,-0.8149963662423886,0.756
20,2.2563025210084033,20,0.45,1.5,1,-0.8664657740081809,0.79,-0.814934368058681,0.752
