seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,1.5,1,-0.8602935574885356,0.94,-0.8804292241969459,0.912
90,0.5798319327731092,90,0.45,1.5,1,-0.8594691735930554,0.94,-0.8806716172652246,0.896
90,0.6596638655462185,90,0.45,1.5,1,-0.858931985815095,0.94,-0.8808763300940657,0.888
90,0.7394957983193278,90,0.45,1.5,1,-0.858547596940947,0.93,-0.8810442524833918,0.88
90,0.819327731092437,90,0.45,1.5,1,-0.8582566844018038,0.91,-0.8811828908210971,0.868
90,0.8991596638655461,90,0.45,1.5,1,-0.8579899707032911,0.91,-0.8812776507072674,0.844
90,0.9789915966386554,90,0.45,1.5,1,-0.857614825670001,0.9,-0.8812698569720753,0.836
90,1.0588235294117647,90,0.45,1.5,1,-0.8572872632954064,0.89,-0.881379834955173,0.816
90,1.138655462184874,90,0.45,1.5,1,-0.8570894541439695,0.87,-0.8815978972754085,0.812
90,1.218487394957983,90,0.45,1.5,1,-0.8570982247623243,0.85,-0.8817529300146786,0.796
90,1.2983193277310923,90,0.45,1.5,1,-0.8570664228138551,0.85,-0.8814977937621924,0.792
90,1.3781512605042017,90,0.45,1.5,1,-0.8559480652660859,0.85,-0.8810501957836869,0.784
90,1.4579831932773109,90,0.45,1.5,1,-0.8549085625881085,0.85,-0.8804468915020512,0.764
90,1.53781512605042,90,0.45,1.5,1,-0.8539032539641005,0.83,-0.8799127911150476,0.756
90,1.6176470588235294,90,0.45,1.5,1,-0.8529428260006108,0.81,-0.8793760401922386,0.748
90,1.6974789915966386,90,0.45,1.5,1,-0.8523183927979764,0.8,-0.8785500607997112,0.744
90,1.7773109243697478,90,0.45,1.5,1,-0.8518020749090366,0.79,-0.8776224626105014,0.732
90,1.857142857142857,90,0.45,1.5,1,-0.8512680181467189,0.76,-0.8768315664883947,0.712
90,1.9369747899159662,90,0.45,1.5,1,-0.850527786084981,0.75,-0.8760827361363905,0.712
90,2.0168067226890756,90,0.45,1.5,1,-0.8495752088266161,0.73,-0.8751850068710939,0.704
90,2.0966386554621845,90,0.45,1.5,1,-0.848097684021022,0.73,-0.8743963949903257,0.688
90,2.176470588235294,90,0.45,1.5,1,-0.8451629659266834,0.72,-0.8731838486677331,0.684
90,2.2563025210084033,90,0.45,1.5,1,-0.8429901593304515,0.72,-0.8721555529027817,0.672
90,2.3361344537815123,90,0.45,1.5,1,-0.8411949850439722,0.71,-0.871216198389215,0.672
90,2.4159663865546217,90,0.45,1.5,1,-0.8394696720222599,0.69,-0.870326468448937,0.664
90,2.495798319327731,90,0.45,1.5,1,-0.8377355720283467,0.68,-0.8694535091148966,0.652
90,2.57563025210084,90,0.45,1.5,1,-0.8364027548754212,0.67,-0.8687444834952156,0.636
90,2.6554621848739495,90,0.45,1.5,1,-0.8354714385137911,0.65,-0.8677926467153082,0.628
90,2.735294117647059,90,0.45,1.5,1,-0.834686624554823,0.63,-0.8665985576961657,0.612
90,2.815126050420168,90,0.45,1.5,1,-0.833886508417895,0.6,-0.8655502221761223,0.616
90,2.8949579831932772,90,0.45,1.5,1,-0.8329781805248984,0.6,-0.8644997283439028,0.608
90,2.974789915966386,90,0.45,1.5,1,-0.8321290681608522,0.6,-0.863472435871225,0.604
90,3.0546218487394956,90,0.45,1.5,1,-0.8312214770053581,0.57,-0.8624573763997745,0.6
90,3.134453781512605,90,0.45,1.5,1,-0.8301996323276061,0.57,-0.8615379204807113,0.592
90,3.214285714285714,90,0.45,1.5,1,-0.8291825932097494,0.57,-0.860703393154996,0.584
90,3.2941176470588234,90,0.45,1.5,1,-0.8281742224677987,0.56,-0.8599319824077415,0.576
90,3.3739495798319323,90,0.45,1.5,1,-0.8272677848737439,0.52,-0.8591041509650569,0.564
90,3.4537815126050417,90,0.45,1.5,1,-0.8264863012169785,0.52,-0.8582018948515646,0.548
90,3.533613445378151,90,0.45,1.5,1,-0.8257667596883164,0.51,-0.8573350515212547,0.532
90,3.61344537815126,90,0.45,1.5,1,-0.8250976510830754,0.5,-0.856498943506848,0.516
90,3.6932773109243695,90,0.45,1.5,1,-0.8244293120044364,0.5,-0.8557137308660995,0.512
90,3.773109243697479,90,0.45,1.5,1,-0.8238782398438786,0.49,-0.8549400561598741,0.508
90,3.852941176470588,90,0.45,1.5,1,-0.8232906563877291,0.48,-0.854097787748675,0.5
90,3.9327731092436973,90,0.45,1.5,1,-0.8227283385283508,0.48,-0.8532739854479976,0.48
90,4.012605042016807,90,0.45,1.5,1,-0.822207893738313,0.44,-0.8525054385863361,0.464
90,4.092436974789916,90,0.45,1.5,1,-0.8217735562991169,0.42,-0.8517897199619718,0.464
90,4.172268907563025,90,0.45,1.5,1,-0.8213653862380141,0.42,-0.8511114296991745,0.464
90,4.252100840336134,90,0.45,1.5,1,-0.8209790486998747,0.42,-0.8504717187661064,0.452
90,4.331932773109243,90,0.45,1.5,1,-0.8206093199147546,0.42,-0.8498680645781616,0.44
90,4.411764705882353,90,0.45,1.5,1,-0.8202410533589689,0.42,-0.8492976026795666,0.428
90,4.491596638655462,90,0.45,1.5,1,-0.819886579016881,0.42,-0.8487712492316273,0.428
90,4.571428571428571,90,0.45,1.5,1,-0.8195434217322238,0.42,-0.8482869652372257,0.424
90,4.65126050420168,90,0.45,1.5,1,-0.8192288394189162,0.42,-0.8478043086417564,0.42
90,4.73109243697479,90,0.45,1.5,1,-0.8189151054015017,0.42,-0.8473248661924927,0.396
90,4.810924369747899,90,0.45,1.5,1,-0.8185908189657232,0.42,-0.8468594304273425,0.376
90,4.890756302521008,90,0.45,1.5,1,-0.8182844190274017,0.42,-0.8464024905333083,0.368
90,4.970588235294118,90,0.45,1.5,1,-0.8180363254179148,0.42,-0.8459527304694711,0.352
90,5.050420168067227,90,0.45,1.5,1,-0.8177996536537983,0.42,-0.8455262172378719,0.344
90,5.130252100840336,90,0.45,1.5,1,-0.8175874833659625,0.42,-0.8451201079055972,0.336
