seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,1.5,1,-0.9666960563881054,0.86,-0.8129797264078147,0.928
50,0.5798319327731092,50,0.45,1.5,1,-0.9667224296068945,0.85,-0.8125536738911842,0.92
50,0.6596638655462185,50,0.45,1.5,1,-0.9665815188794409,0.85,-0.8125062074643431,0.916
50,0.7394957983193278,50,0.45,1.5,1,-0.9665152132615714,0.84,-0.8124676070026693,0.904
50,0.819327731092437,50,0.45,1.5,1,-0.9667857866246817,0.84,-0.8120612858381883,0.904
50,0.8991596638655461,50,0.45,1.5,1,-0.9668544756670369,0.82,-0.8117878893087351,0.896
50,0.9789915966386554,50,0.45,1.5,1,-0.9668457983010529,0.82,-0.8115882869299912,0.888
50,1.0588235294117647,50,0.45,1.5,1,-0.9663107076162081,0.82,-0.8111212187653284,0.868
50,1.138655462184874,50,0.45,1.5,1,-0.9655745412070189,0.81,-0.8105938546781524,0.864
50,1.218487394957983,50,0.45,1.5,1,-0.9651292321815365,0.8,-0.8104349248668382,0.856
50,1.2983193277310923,50,0.45,1.5,1,-0.964790775485259,0.78,-0.810611599036519,0.836
50,1.3781512605042017,50,0.45,1.5,1,-0.9646097143816559,0.75,-0.8107694822905751,0.832
50,1.4579831932773109,50,0.45,1.5,1,-0.963147977354915,0.72,-0.8111188835164597,0.828
50,1.53781512605042,50,0.45,1.5,1,-0.9609046045965978,0.71,-0.811017201911389,0.816
50,1.6176470588235294,50,0.45,1.5,1,-0.9589641596198635,0.69,-0.8107620255569071,0.812
50,1.6974789915966386,50,0.45,1.5,1,-0.9576267839736383,0.67,-0.8105072164473557,0.808
50,1.7773109243697478,50,0.45,1.5,1,-0.9550675868524915,0.69,-0.8092174013816792,0.804
50,1.857142857142857,50,0.45,1.5,1,-0.9532405330976137,0.69,-0.8083634318208756,0.796
50,1.9369747899159662,50,0.45,1.5,1,-0.952193425732847,0.67,-0.8076836546650792,0.78
50,2.0168067226890756,50,0.45,1.5,1,-0.9514594518988776,0.66,-0.8070873364404278,0.768
50,2.0966386554621845,50,0.45,1.5,1,-0.9504080740437242,0.66,-0.8067157654419589,0.764
50,2.176470588235294,50,0.45,1.5,1,-0.9493092207983957,0.66,-0.8064929018174665,0.756
50,2.2563025210084033,50,0.45,1.5,1,-0.9485707569116183,0.64,-0.806360815022336,0.744
50,2.3361344537815123,50,0.45,1.5,1,-0.9480737030015007,0.63,-0.8063566820275997,0.736
50,2.4159663865546217,50,0.45,1.5,1,-0.9474941444321052,0.62,-0.806547962235574,0.72
50,2.495798319327731,50,0.45,1.5,1,-0.9466084560699248,0.6,-0.8068371935140826,0.72
50,2.57563025210084,50,0.45,1.5,1,-0.945733529145456,0.59,-0.8070548485170604,0.712
50,2.6554621848739495,50,0.45,1.5,1,-0.944763239067777,0.56,-0.8071864260366663,0.696
50,2.735294117647059,50,0.45,1.5,1,-0.9435004797133911,0.56,-0.8071419957305407,0.688
50,2.815126050420168,50,0.45,1.5,1,-0.9421368331434727,0.55,-0.8072025989952845,0.684
50,2.8949579831932772,50,0.45,1.5,1,-0.9408062748504332,0.54,-0.807228116803834,0.672
50,2.974789915966386,50,0.45,1.5,1,-0.9395814807166406,0.53,-0.8072643204773178,0.664
50,3.0546218487394956,50,0.45,1.5,1,-0.9384334554730301,0.52,-0.8072267522026537,0.648
50,3.134453781512605,50,0.45,1.5,1,-0.9373756458550873,0.51,-0.8071388718852538,0.636
50,3.214285714285714,50,0.45,1.5,1,-0.9362961566475666,0.49,-0.8070597788777165,0.632
50,3.2941176470588234,50,0.45,1.5,1,-0.9352292124903798,0.47,-0.8071111716006908,0.624
50,3.3739495798319323,50,0.45,1.5,1,-0.933982781855559,0.46,-0.8072781899690066,0.62
50,3.4537815126050417,50,0.45,1.5,1,-0.9328197369479788,0.45,-0.8073988448083395,0.616
50,3.533613445378151,50,0.45,1.5,1,-0.931578242933304,0.45,-0.807563544195131,0.604
50,3.61344537815126,50,0.45,1.5,1,-0.9302704629184545,0.44,-0.8078726633881665,0.592
50,3.6932773109243695,50,0.45,1.5,1,-0.9290478625979083,0.43,-0.8081411015431129,0.58
50,3.773109243697479,50,0.45,1.5,1,-0.9279851971303653,0.42,-0.808481726754127,0.564
50,3.852941176470588,50,0.45,1.5,1,-0.9269943787841857,0.4,-0.808784566172342,0.544
50,3.9327731092436973,50,0.45,1.5,1,-0.9259802177274298,0.4,-0.8090368187115305,0.532
50,4.012605042016807,50,0.45,1.5,1,-0.9249852240820796,0.4,-0.8092494576297405,0.528
50,4.092436974789916,50,0.45,1.5,1,-0.924067750055598,0.4,-0.809459359388783,0.52
50,4.172268907563025,50,0.45,1.5,1,-0.9232190581175701,0.4,-0.8096461712907049,0.504
50,4.252100840336134,50,0.45,1.5,1,-0.9223666267838108,0.4,-0.8097731728933456,0.5
50,4.331932773109243,50,0.45,1.5,1,-0.9215360679123199,0.39,-0.8098693428246624,0.488
50,4.411764705882353,50,0.45,1.5,1,-0.9207529418188808,0.39,-0.8099546174371544,0.48
50,4.491596638655462,50,0.45,1.5,1,-0.9200083647713032,0.39,-0.8100183815942622,0.468
50,4.571428571428571,50,0.45,1.5,1,-0.9192710530806835,0.39,-0.8100558554793971,0.456
50,4.65126050420168,50,0.45,1.5,1,-0.9185297420302354,0.38,-0.8100726482511739,0.448
50,4.73109243697479,50,0.45,1.5,1,-0.9178212476763536,0.38,-0.8100937468120759,0.436
50,4.810924369747899,50,0.45,1.5,1,-0.9171414380878855,0.37,-0.8101130407078585,0.432
50,4.890756302521008,50,0.45,1.5,1,-0.9164991815030403,0.36,-0.81012538665179,0.428
50,4.970588235294118,50,0.45,1.5,1,-0.9158755995203023,0.36,-0.8101262793522476,0.42
50,5.050420168067227,50,0.45,1.5,1,-0.9152370850074633,0.33,-0.8101069362235,0.412
50,5.130252100840336,50,0.45,1.5,1,-0.9146197986941903,0.33,-0.810070425717909,0.408
50,5.210084033613445,50,0.45,1.5,1,-0.914072641096366,0.32,-0.8100312628208042,0.392
50,5.2899159663865545,50,0.45,1.5,1,-0.9135597752215271,0.3,-0.8099862784114671,0.384
50,5.369747899159663,50,0.45,1.5,1,-0.9130461269527888,0.29,-0.8099281820367037,0.372
50,5.449579831932772,50,0.45,1.5,1,-0.912555741039168,0.29,-0.8098722027450657,0.368
50,5.529411764705882,50,0.45,1.5,1,-0.9120865138711634,0.29,-0.809822788735853,0.364
50,5.609243697478991,50,0.45,1.5,1,-0.9116315415823244,0.29,-0.8097705501168345,0.352
50,5.6890756302521,50,0.45,1.5,1,-0.9111751795149268,0.28,-0.8097065425600383,0.328
50,5.76890756302521,50,0.45,1.5,1,-0.9107165516703728,0.26,-0.8096551159454293,0.316
50,5.848739495798319,50,0.45,1.5,1,-0.9101818132263295,0.26,-0.8096490268298354,0.312
50,5.928571428571428,50,0.45,1.5,1,-0.9095518107473027,0.25,-0.8096310855642933,0.3
50,6.008403361344538,50,0.45,1.5,1,-0.9086818836391991,0.23,-0.8095294832940871,0.296
50,6.088235294117647,50,0.45,1.5,1,-0.9078318479965277,0.23,-0.8094241189861334,0.296
50,6.168067226890756,50,0.45,1.5,1,-0.9069773552617142,0.22,-0.8093250744934043,0.288
50,6.247899159663865,50,0.45,1.5,1,-0.9061392082485652,0.22,-0.8092337054844967,0.28
50,6.3277310924369745,50,0.45,1.5,1,-0.9053297670224371,0.21,-0.8091472998566194,0.272
50,6.4075630252100835,50,0.45,1.5,1,-0.904543443161423,0.21,-0.8090643704505003,0.268
50,6.487394957983192,50,0.45,1.5,1,-0.9037619418339347,0.2,-0.8089888806096067,0.268
50,6.567226890756302,50,0.45,1.5,1,-0.9030165470691752,0.19,-0.8089091602862007,0.26
50,6.647058823529411,50,0.45,1.5,1,-0.902228276287245,0.19,-0.8088964933887852,0.26
50,6.72689075630252,50,0.45,1.5,1,-0.9013791034304117,0.19,-0.8089522396528246,0.256
50,6.80672268907563,50,0.45,1.5,1,-0.9005780952851373,0.19,-0.8090025911632539,0.24
50,6.886554621848739,50,0.45,1.5,1,-0.8998203452916104,0.18,-0.8090480518459883,0.24
50,6.966386554621848,50,0.45,1.5,1,-0.8991007388459551,0.18,-0.8090948928038655,0.228
50,7.046218487394958,50,0.45,1.5,1,-0.8984158050280914,0.18,-0.8091374615502498,0.224
50,7.126050420168067,50,0.45,1.5,1,-0.8977569679943425,0.17,-0.8091715117407253,0.216
50,7.205882352941176,50,0.45,1.5,1,-0.8971108921199322,0.17,-0.8092012069516934,0.208
50,7.285714285714286,50,0.45,1.5,1,-0.8964677919100045,0.16,-0.8092269177927721,0.2
50,7.3655462184873945,50,0.45,1.5,1,-0.8958468464785264,0.14,-0.8092489922109938,0.192
50,7.4453781512605035,50,0.45,1.5,1,-0.8952482263983176,0.14,-0.8092677172702412,0.18
50,7.525210084033613,50,0.45,1.5,1,-0.8946675430202988,0.14,-0.8092803290367044,0.176
50,7.605042016806722,50,0.45,1.5,1,-0.8941067660133385,0.14,-0.8092890845170446,0.168
50,7.684873949579831,50,0.45,1.5,1,-0.8935636642730159,0.14,-0.8092931510578262,0.164
50,7.76470588235294,50,0.45,1.5,1,-0.8930405145398318,0.14,-0.8092943464603866,0.156
50,7.84453781512605,50,0.45,1.5,1,-0.8925388703317093,0.14,-0.8092933472858437,0.148
50,7.924369747899159,50,0.45,1.5,1,-0.8920606553673284,0.12,-0.8092876263388391,0.148
50,8.004201680672267,50,0.45,1.5,1,-0.8915971050456687,0.12,-0.8092774830786043,0.144
50,8.084033613445378,50,0.45,1.5,1,-0.8911373966987136,0.12,-0.8092581682291532,0.136
50,8.163865546218487,50,0.45,1.5,1,-0.890689045716633,0.11,-0.8092384392164461,0.136
50,8.243697478991596,50,0.45,1.5,1,-0.8902540773757945,0.1,-0.8092167137979326,0.136
50,8.323529411764707,50,0.45,1.5,1,-0.8898324578347737,0.1,-0.8091946239654089,0.124
50,8.403361344537814,50,0.45,1.5,1,-0.889423471576151,0.09,-0.8091723879429285,0.116
50,8.483193277310924,50,0.45,1.5,1,-0.8890255164148185,0.09,-0.8091501814863157,0.116
50,8.563025210084033,50,0.45,1.5,1,-0.8886190950118368,0.09,-0.809147652516339,0.116
50,8.642857142857142,50,0.45,1.5,1,-0.8882202184889972,0.09,-0.8091496732699245,0.112
50,8.722689075630251,50,0.45,1.5,1,-0.887832944482405,0.09,-0.8091504369512627,0.104
50,8.80252100840336,50,0.45,1.5,1,-0.8874542472753817,0.09,-0.8091504944454712,0.104
50,8.88235294117647,50,0.45,1.5,1,-0.8870840135908472,0.09,-0.8091507954433118,0.104
50,8.96218487394958,50,0.45,1.5,1,-0.8867209246250232,0.08,-0.8091537220734706,0.104
50,9.042016806722689,50,0.45,1.5,1,-0.8863665184475095,0.08,-0.809156248073459,0.1
50,9.121848739495798,50,0.45,1.5,1,-0.8860182498427923,0.08,-0.8091710066749422,0.1
50,9.201680672268907,50,0.45,1.5,1,-0.8856756246497614,0.08,-0.8091875323107695,0.096
50,9.281512605042016,50,0.45,1.5,1,-0.8853420494519999,0.06,-0.8092033548709517,0.088
50,9.361344537815125,50,0.45,1.5,1,-0.8850153775694729,0.06,-0.8092172236499434,0.08
50,9.441176470588236,50,0.45,1.5,1,-0.8846986901609613,0.06,-0.8092259779235217,0.072
50,9.521008403361344,50,0.45,1.5,1,-0.8843915317464393,0.06,-0.8092318077936562,0.072
50,9.600840336134453,50,0.45,1.5,1,-0.8840912515313584,0.05,-0.8092381174679124,0.072
50,9.680672268907562,50,0.45,1.5,1,-0.8837955512328045,0.05,-0.8092436506957902,0.072
50,9.760504201680671,50,0.45,1.5,1,-0.8835045574954082,0.05,-0.8092486399999977,0.068
50,9.84033613445378,50,0.45,1.5,1,-0.8832184717292031,0.05,-0.809250333285396,0.068
50,9.92016806722689,50,0.45,1.5,1,-0.8829357498285916,0.05,-0.8092507368289784,0.068
50,10.0,50,0.45,1.5,1,-0.8826430335701189,0.05,-0.8092570799845764,0.064
