seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,1.5,1,-0.8525762176148121,0.76,-0.8183941491392119,0.752
80,0.5798319327731092,80,0.45,1.5,1,-0.8560126889430879,0.73,-0.8176486701068382,0.716
80,0.6596638655462185,80,0.45,1.5,1,-0.8588768089876606,0.69,-0.8169786498859745,0.688
80,0.7394957983193278,80,0.45,1.5,1,-0.8610590104988829,0.68,-0.8164331254459939,0.676
80,0.819327731092437,80,0.45,1.5,1,-0.8628747086288108,0.65,-0.8158871324532032,0.656
80,0.8991596638655461,80,0.45,1.5,1,-0.8643091657301004,0.63,-0.8154237893274402,0.644
80,0.9789915966386554,80,0.45,1.5,1,-0.8653901789611527,0.62,-0.8151177790480283,0.628
80,1.0588235294117647,80,0.45,1.5,1,-0.8662580925915856,0.58,-0.8149167953899569,0.604
80,1.138655462184874,80,0.45,1.5,1,-0.8672718244651884,0.56,-0.8149786000450415,0.584
80,1.218487394957983,80,0.45,1.5,1,-0.8674629150997553,0.54,-0.8149155360544862,0.564
80,1.2983193277310923,80,0.45,1.5,1,-0.8674335979966109,0.53,-0.814561030148823,0.552
80,1.3781512605042017,80,0.45,1.5,1,-0.8672886911966945,0.52,-0.8142711810215449,0.524
80,1.4579831932773109,80,0.45,1.5,1,-0.8673617724019342,0.46,-0.8141238242377041,0.512
80,1.53781512605042,80,0.45,1.5,1,-0.8662568529856728,0.42,-0.8143197648801647,0.5
80,1.6176470588235294,80,0.45,1.5,1,-0.8643832829248492,0.37,-0.8141118579006865,0.46
80,1.6974789915966386,80,0.45,1.5,1,-0.8630446690626015,0.36,-0.8137720295385175,0.436
80,1.7773109243697478,80,0.45,1.5,1,-0.862016229098161,0.35,-0.8134509754437446,0.424
80,1.857142857142857,80,0.45,1.5,1,-0.8606954601932627,0.32,-0.8128828052265491,0.396
80,1.9369747899159662,80,0.45,1.5,1,-0.8587582033192188,0.29,-0.8117086458810121,0.388
80,2.0168067226890756,80,0.45,1.5,1,-0.8570487824795717,0.29,-0.8104499669933672,0.376
80,2.0966386554621845,80,0.45,1.5,1,-0.8553493646437758,0.28,-0.8091782156177235,0.36
80,2.176470588235294,80,0.45,1.5,1,-0.8535461096885719,0.28,-0.8078707067075206,0.344
80,2.2563025210084033,80,0.45,1.5,1,-0.8518074432581375,0.26,-0.8068187991249427,0.336
80,2.3361344537815123,80,0.45,1.5,1,-0.8501994217304423,0.24,-0.8061040470221339,0.308
80,2.4159663865546217,80,0.45,1.5,1,-0.8488124009040184,0.24,-0.8054286608990248,0.292
80,2.495798319327731,80,0.45,1.5,1,-0.8473557959088687,0.21,-0.804862627839685,0.28
80,2.57563025210084,80,0.45,1.5,1,-0.8457784969831138,0.18,-0.8043730853739726,0.268
80,2.6554621848739495,80,0.45,1.5,1,-0.8444063242908199,0.17,-0.8038618228674118,0.264
80,2.735294117647059,80,0.45,1.5,1,-0.8430066702808793,0.16,-0.8033378787594089,0.248
80,2.815126050420168,80,0.45,1.5,1,-0.8417439487759427,0.16,-0.8028194425799406,0.216
80,2.8949579831932772,80,0.45,1.5,1,-0.8405555939607149,0.14,-0.8023308012810086,0.204
