seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.6252631578947369,10,0.08,2.5,1.5,-0.8065097879735539,0.0,-0.8034771415557167,0.001,0.00039309,0.0,0.0,-0.6076245416839078,-0.6110584815893125,-0.8682555862418855,-0.8669247089345101,-0.7741298814826348,-0.7658597708360474
10,0.6721052631578947,10,0.08,2.5,1.5,-0.806466164890548,0.0,-0.803891003233951,0.0,0.00039309,0.0,0.0,-0.6023984390973436,-0.6058421853204062,-0.8678400498227452,-0.8664774066804269,-0.7755476494904052,-0.7673919636581399
10,0.7189473684210526,10,0.08,2.5,1.5,-0.8065658210472271,0.0,-0.8039031854625208,0.0,0.00039309,0.0,0.0,-0.5972198458655656,-0.6006751328331481,-0.867500953929039,-0.8661159929879918,-0.7766138644146415,-0.7684711351375523
10,0.7657894736842105,10,0.08,2.5,1.5,-0.8066280464634827,0.0,-0.8048330111016012,0.0,0.00039309,0.0,0.0,-0.5920780154742624,-0.5955460851618147,-0.8672174494338054,-0.8658157947197026,-0.7774234465420544,-0.7691477011300468
10,0.8126315789473684,10,0.08,2.5,1.5,-0.807471778380628,0.0,-0.8048079195426444,0.0,0.00039309,0.0,0.0,-0.5869653513544468,-0.5904471360848975,-0.8669760103397534,-0.8655614171666985,-0.7780627151304681,-0.7696485437872055
10,0.8594736842105263,10,0.08,2.5,1.5,-0.8077376777937166,0.0,-0.8047436875947178,0.0,0.00039309,0.0,0.0,-0.5818762921660814,-0.5853725162948505,-0.8667674282781483,-0.8653425157101251,-0.7783629379962611,-0.7700434110282298
10,0.9063157894736842,10,0.08,2.5,1.5,-0.808059714949646,0.0,-0.8047247493675926,0.0,0.00039309,0.0,0.0,-0.5768066495925488,-0.5803178907075003,-0.8665848335536458,-0.8651515066276871,-0.7784619358280991,-0.7703841508427769
10,0.9531578947368421,10,0.08,2.5,1.5,-0.8082907275972676,0.0,-0.8049298271182472,0.0,0.00039309,0.0,0.0,-0.5717531990781528,-0.5752799275019549,-0.8664236259038121,-0.8649832834526698,-0.7785345634795091,-0.7706742535790242
10,1.0,10,0.08,2.5,1.5,-0.8083414419864392,0.0,-0.8050095595319045,0.0,0.00039309,0.0,0.0,-0.5667134112355289,-0.570256016289546,-0.8662801417081256,-0.8648337893101268,-0.7785896095456531,-0.7709322303852755
10,1.1,10,0.08,2.5,1.5,-0.8083082814594544,0.0,-0.804793843073914,0.0,0.00039309,0.0,0.0,-0.5559919626684543,-0.5595694845745691,-0.8660104471809317,-0.8645406649271823,-0.7785879420866788,-0.7712983340252453
10,1.1827586206896552,10,0.08,2.5,1.5,-0.8084732662274678,0.0,-0.8044741352253958,0.0,0.00039309,0.0,0.0,-0.5471533659038951,-0.5507610288898749,-0.865813121264884,-0.8643121533413692,-0.7785705004160538,-0.7714976559947586
10,1.2655172413793103,10,0.08,2.5,1.5,-0.8086165957557143,0.0,-0.8041976477808043,0.0,0.00039309,0.0,0.0,-0.5383401987334459,-0.5419791739218816,-0.8656461396074973,-0.8641182692524971,-0.7785569689686032,-0.7716700587297596
10,1.3482758620689657,10,0.08,2.5,1.5,-0.8087422742035772,0.0,-0.8041702077630232,0.0,0.00039309,0.0,0.0,-0.5295475240219334,-0.5332187381373932,-0.8655020628912732,-0.8639513284377137,-0.7785461893310289,-0.7718047271967446
10,1.4310344827586208,10,0.08,2.5,1.5,-0.8085807812739313,0.0,-0.8043720568007207,0.0,0.00039309,0.0,0.0,-0.5207716025910265,-0.5244757834931797,-0.8653706052729214,-0.8638019327262118,-0.7785314546362818,-0.771909909153691
10,1.513793103448276,10,0.08,2.5,1.5,-0.8078825565978056,0.0,-0.804160105312191,0.0,0.00039309,0.0,0.0,-0.5120139555756146,-0.5157507676394429,-0.8650736756135008,-0.8635006827368513,-0.7785041155721438,-0.771958274749176
10,1.5965517241379312,10,0.08,2.5,1.5,-0.807744044381339,0.0,-0.8039728645892759,0.0,0.00039309,0.0,0.0,-0.503288928921589,-0.5070544642738154,-0.8646937642713641,-0.8631140608212077,-0.77847768295498,-0.7719278989719721
10,1.6793103448275863,10,0.08,2.5,1.5,-0.807394155900135,0.0,-0.8040272015036203,0.0,0.00039309,0.0,0.0,-0.49459326814889937,-0.49838406696018844,-0.8643604591282272,-0.8627684565306148,-0.7784381636379164,-0.7718159689153935
10,1.7620689655172415,10,0.08,2.5,1.5,-0.8074857484629214,0.0,-0.8037226032369953,0.0,0.00039309,0.0,0.0,-0.485943253057792,-0.4897493997618337,-0.8638914214753585,-0.8623307885265572,-0.7784221929399171,-0.7716659922813622
10,1.8448275862068966,10,0.08,2.5,1.5,-0.8065630555401282,0.0,-0.8036220698665812,0.0,0.00039309,0.0,0.0,-0.47734617494462567,-0.48115430380044194,-0.8634963678896402,-0.8619566878531448,-0.7783499656401577,-0.7714611301394528
10,1.9275862068965517,10,0.08,2.5,1.5,-0.8055341163710463,0.0,-0.8033223227668339,0.0,0.00039309,0.0,0.0,-0.46879401705170326,-0.472593844745336,-0.863037663243228,-0.8614848191121643,-0.7781664561592871,-0.7710891208388565
10,2.010344827586207,10,0.08,2.5,1.5,-0.8053475948371461,0.0,-0.8031560027220774,0.0,0.00039309,0.0,0.0,-0.46028768668883335,-0.4640707399950969,-0.8625439526925234,-0.8609649525426188,-0.7778451934940407,-0.7705574806284321
10,2.093103448275862,10,0.08,2.5,1.5,-0.8045619775267148,0.0,-0.8028044958973186,0.0,0.00039309,0.0,0.0,-0.45187190083710227,-0.45562181054402023,-0.8614798895485185,-0.8601673425725628,-0.7775296972764603,-0.7699930329046932
10,2.1758620689655173,10,0.08,2.5,1.5,-0.8024571951598087,0.0,-0.8023874373396701,0.0,0.00039309,0.0,0.0,-0.4435885861689449,-0.4472813828297593,-0.8605169042311683,-0.8594550794308434,-0.7749625924997882,-0.7682349641692257
10,2.2586206896551726,10,0.08,2.5,1.5,-0.80082814826291,0.0,-0.8018199163063348,0.0,0.00039309,0.0,0.0,-0.43539638180737755,-0.4390156675416733,-0.8598315374778872,-0.8589216983274309,-0.771963534237887,-0.7662393649144322
10,2.341379310344828,10,0.08,2.5,1.5,-0.800810839398313,0.0,-0.8014133042712812,0.0,0.00039309,0.0,0.0,-0.4272846532949085,-0.4308236021305879,-0.8589040012527335,-0.8581412679366345,-0.7695485337081999,-0.7645901128085274
10,2.424137931034483,10,0.08,2.5,1.5,-0.7989272680309625,0.0,-0.8007907447518439,0.0,0.00039309,0.0025,0.001,-0.4192584628229835,-0.42271754450919974,-0.858096965950084,-0.8574327176877632,-0.7675805409744564,-0.763202211023135
10,2.5068965517241377,10,0.08,2.5,1.5,-0.7977743941978221,0.0,-0.7996173646711341,0.0,0.00039309,0.0025,0.002,-0.41130496406259154,-0.4146825267241015,-0.8572836779046037,-0.8567037745124149,-0.7658564949983967,-0.7619615512730766
10,2.589655172413793,10,0.08,2.5,1.5,-0.7974085055849702,0.0,-0.7991404357182342,0.0,0.00039309,0.0025,0.003,-0.40342384194081987,-0.40671518468793183,-0.8564967996030646,-0.8560093686103017,-0.7642612409506384,-0.7608439126899337
10,2.6724137931034484,10,0.08,2.5,1.5,-0.797259349941267,0.0,-0.798845368195023,0.0,0.00039309,0.0025,0.005,-0.3956099036611579,-0.39881189416751023,-0.8557930053143203,-0.855382723545753,-0.7627931905226052,-0.7598195923176095
10,2.7551724137931037,10,0.08,2.5,1.5,-0.7971603033294345,0.0,-0.798275461110353,0.0,0.00039309,0.0025,0.005,-0.3878528363307452,-0.3909629198123776,-0.8551713728977606,-0.8548258417882638,-0.7614274344466765,-0.758789937747283
10,2.8379310344827586,10,0.08,2.5,1.5,-0.7964880691777588,0.0,-0.7979326957528879,0.0,0.00039309,0.0025,0.006,-0.38014476627789423,-0.38316068738474135,-0.8546092973137861,-0.8543210951903134,-0.7601708653121263,-0.7578327768050276
10,2.920689655172414,10,0.08,2.5,1.5,-0.7959233810230595,0.0,-0.7975125096881451,0.0,0.00039309,0.0025,0.008,-0.3724796908612551,-0.37539939302174247,-0.8540816606897087,-0.8538461001758294,-0.758985327994649,-0.7569432182930043
10,3.003448275862069,10,0.08,2.5,1.5,-0.7944630150738625,0.0,-0.796566171983467,0.0,0.00039309,0.005,0.009,-0.3648530509824786,-0.367675002050781,-0.8535712466370421,-0.8533779032482376,-0.7578808571003828,-0.7560472254001622
10,3.086206896551724,10,0.08,2.5,1.5,-0.7944295823391012,0.0,-0.7957513278819086,0.0,0.00039309,0.005,0.009,-0.35726146494588584,-0.35998460824872325,-0.8530422344421578,-0.852857151762641,-0.7568739505618225,-0.7551434517398443
10,3.1689655172413795,10,0.08,2.5,1.5,-0.7938104356577297,0.0,-0.7955372682074886,0.0,0.00039309,0.005,0.009,-0.3497028675730142,-0.3523266477182395,-0.8525236883686163,-0.8523412053681989,-0.7557187262302321,-0.7542334693315192
10,3.2517241379310344,10,0.08,2.5,1.5,-0.7936144068091487,0.0,-0.7948453400705854,0.0,0.00039309,0.0075,0.015,-0.34217494408318627,-0.3446990693844563,-0.8520311256564033,-0.8518531089552418,-0.7545925340059311,-0.7532948498428776
10,3.3344827586206898,10,0.08,2.5,1.5,-0.7933609667470353,0.0,-0.794359834015598,0.0,0.00039309,0.0075,0.017,-0.33467480102417824,-0.3370990190322693,-0.8515726970439161,-0.8513978826865738,-0.7535542450993746,-0.7523162517477395
10,3.417241379310345,10,0.08,2.5,1.5,-0.7926276994151034,0.0,-0.7940980431471174,0.0,0.00039309,0.0125,0.022,-0.32719990022457357,-0.32952397483106244,-0.851140024509564,-0.8509675199605288,-0.7525574756879277,-0.7513629717080872
10,3.5,10,0.08,2.5,1.5,-0.7920745431052505,0.0,-0.7938484902725935,0.0,0.00039309,0.0125,0.025,-0.31974806538967293,-0.321971759115691,-0.850734209485342,-0.8505644334090534,-0.7514967340723232,-0.7504714816183597
