seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.08,2.5,1.5,-0.16176999023081615,0.535,-0.1674667996419047,0.477,0.000389341,0.0,0.0,-0.9175820267508908,-0.9236827544507148,-0.8698039708055706,-0.9456699827320834,0.36670944345678863,0.21400718749863404
20,0.00016378937069540646,20,0.08,2.5,1.5,-0.16176999142758078,0.535,-0.16746680086460508,0.477,0.000389341,0.0,0.0,-0.9175348635115852,-0.9236345103491285,-0.8698039708044236,-0.9456699828450638,0.3667094440228914,0.21400718808048336
20,0.00026826957952797245,20,0.08,2.5,1.5,-0.16176999125259153,0.535,-0.1674668006612494,0.477,0.000389341,0.0,0.0,-0.9174576146390655,-0.9235554913256442,-0.8698039708552172,-0.9456699827788139,0.3667094428945198,0.21400718800299817
20,0.00043939705607607906,20,0.08,2.5,1.5,-0.16176999045581675,0.535,-0.16746679985769408,0.477,0.000389341,0.0,0.0,-0.9173310890391677,-0.9234260663668763,-0.8698039707403419,-0.945669982702628,0.36670944293775415,0.21400718776320007
20,0.0007196856730011522,20,0.08,2.5,1.5,-0.16176998984187,0.535,-0.16746679923723037,0.476,0.000389341,0.0,0.0,-0.9171238542644793,-0.9232140826453621,-0.8698039708960751,-0.9456699827477092,0.36670944341929607,0.21400718737168573
20,0.0011787686347935866,20,0.08,2.5,1.5,-0.1617699897201361,0.535,-0.16746679911452925,0.474,0.000389341,0.0,0.0,-0.916784425245606,-0.9228668755332946,-0.8698039709665838,-0.945669982741895,0.36670944296606167,0.2140071871782628
20,0.0019306977288832496,20,0.08,2.5,1.5,-0.1617699895723982,0.535,-0.16746679896550787,0.473,0.000389341,0.0,0.0,-0.9162284763789635,-0.9222981869371436,-0.8698039707046297,-0.9456699826910723,0.3667094435022427,0.21400718825336887
20,0.0031622776601683794,20,0.08,2.5,1.5,-0.16176999099414274,0.535,-0.16746680041721193,0.471,0.000389341,0.0,0.0,-0.9153178920270956,-0.9213667361296082,-0.8698039708557974,-0.9456699828254045,0.3667094436891539,0.21400718842884164
20,0.005179474679231213,20,0.08,2.5,1.5,-0.16176998979360044,0.5325,-0.1674667991947178,0.468,0.000389341,0.0,0.0,-0.9138264509757466,-0.9198411180751064,-0.8698039708080987,-0.9456699827673045,0.3667094435549989,0.21400718826013648
20,0.008483428982440717,20,0.08,2.5,1.5,-0.16176999383095478,0.525,-0.1674668032850887,0.466,0.000389341,0.0,0.0,-0.9113836293812727,-0.9173423181802995,-0.8698039708923101,-0.9456699828166688,0.3667094434534901,0.21400718729253151
20,0.013894954943731374,20,0.08,2.5,1.5,-0.1617699936779659,0.525,-0.1674668031037495,0.461,0.000389341,0.0,0.0,-0.9073825470981473,-0.9132495496082824,-0.8698039707525682,-0.945669982846197,0.3667094442530163,0.2140071882991164
20,0.022758459260747887,20,0.08,2.5,1.5,-0.1642984471054459,0.5175,-0.1679750397324272,0.455,0.000389341,0.0,0.0,-0.9008324741690226,-0.9065496316341168,-0.8715267288188991,-0.9454573087810602,0.35839499832957045,0.20226691976886288
20,0.03727593720314938,20,0.08,2.5,1.5,-0.17827975351013348,0.4925,-0.18377476400292858,0.433,0.000389341,0.0,0.0,-0.8904942786090936,-0.8959934560075811,-0.8774653134582355,-0.9449549221128944,0.3461804358831139,0.16697265903622874
20,0.061054022965853265,20,0.08,2.5,1.5,-0.17827975294420692,0.49,-0.20224024663968265,0.422,0.000389341,0.0,0.0,-0.873932129550316,-0.8790512608659679,-0.8788924142855338,-0.9449314463171936,0.34614537853883515,0.16040991114424316
20,0.1,20,0.08,2.5,1.5,-0.2849838535134399,0.44,-0.32750562587498333,0.385,0.000389341,0.0,0.0,-0.8483901220866571,-0.8533252507460642,-0.8793445401014962,-0.9458260376508763,0.31210097002447196,0.07452294469978628
20,0.11,20,0.08,2.5,1.5,-0.3135041952821699,0.43,-0.34660547900126026,0.377,0.000389341,0.0,0.0,-0.8423556216675852,-0.8473292040943533,-0.8792211482755254,-0.9437498003074397,0.26460059314340606,0.05090323020001389
20,0.1568421052631579,20,0.08,2.5,1.5,-0.4376247546883957,0.355,-0.4688801775099582,0.334,0.000389341,0.0,0.0,-0.8167753813809058,-0.8216403250527594,-0.8868041501852686,-0.9318442353893106,-0.038102282192977864,-0.0677037538982969
20,0.2036842105263158,20,0.08,2.5,1.5,-0.5353409123307694,0.2875,-0.557798986689741,0.272,0.000389341,0.0,0.0,-0.7953456033340287,-0.7995793199712723,-0.8830691952100902,-0.9225595807336917,-0.17007643841765335,-0.18503237360111352
20,0.25052631578947365,20,0.08,2.5,1.5,-0.5470599642529806,0.23,-0.6095880241889109,0.233,0.000389341,0.0,0.0,-0.7771305602434327,-0.7808835938205989,-0.8831233481333919,-0.9141006642231916,-0.26859999460576506,-0.2699119113711147
20,0.29736842105263156,20,0.08,2.5,1.5,-0.5805851394368042,0.1925,-0.6355268310096152,0.198,0.000389341,0.0,0.0,-0.7613002302355103,-0.7645180665563572,-0.877929517973406,-0.9060274136902203,-0.313342761599029,-0.32558492314770043
20,0.34421052631578947,20,0.08,2.5,1.5,-0.6777004678366361,0.15,-0.6883449383997867,0.156,0.000389341,0.0,0.0,-0.7479959905313478,-0.7512685886406587,-0.8816641583769946,-0.8899769557213749,-0.4960770737055155,-0.4952375647592928
20,0.3910526315789473,20,0.08,2.5,1.5,-0.739251342806235,0.1075,-0.7176083828196358,0.122,0.000389341,0.0,0.0,-0.7375568052238016,-0.7407007465191421,-0.8766443163618792,-0.8790441715662383,-0.6192572392388883,-0.5808262041449823
20,0.4378947368421052,20,0.08,2.5,1.5,-0.7611128269228886,0.0675,-0.7492592232147414,0.077,0.000389341,0.0,0.0,-0.7286755074458349,-0.7315116057315391,-0.8753416185764742,-0.8766758376270025,-0.6501574108856458,-0.627980871331881
20,0.48473684210526313,20,0.08,2.5,1.5,-0.7727220600101663,0.06,-0.7683068459776984,0.063,0.000389341,0.0,0.0,-0.720308315261105,-0.722858641147709,-0.8747609309889964,-0.8749840558152789,-0.6617701175922398,-0.6375117877657127
20,0.531578947368421,20,0.08,2.5,1.5,-0.7787382346802494,0.0575,-0.7778816501808259,0.048,0.000389341,0.0,0.0,-0.712196747702696,-0.7144627409893313,-0.8743763102038864,-0.8736844201174181,-0.6709698335242579,-0.6469908979917195
20,0.578421052631579,20,0.08,2.5,1.5,-0.7836798541078207,0.05,-0.7830266072487946,0.04,0.000389341,0.0,0.0,-0.7042633570488093,-0.7062592222407995,-0.8741160136397861,-0.8727260168153028,-0.6781242550976694,-0.6538820551431782
20,0.6252631578947369,20,0.08,2.5,1.5,-0.7871045213219456,0.0425,-0.7876204203231167,0.036,0.000389341,0.0,0.0,-0.6964687301090473,-0.6982156313717209,-0.8740749289430793,-0.8721725456771776,-0.6864602540584597,-0.6644567248188872
20,0.6721052631578947,20,0.08,2.5,1.5,-0.7900955862741965,0.04,-0.7914551380585718,0.035,0.000389341,0.0,0.0,-0.6888155590423934,-0.6903553906530119,-0.8740309053065937,-0.8717006031135125,-0.6912443595193144,-0.6699572607727725
20,0.7189473684210526,20,0.08,2.5,1.5,-0.7905764198407044,0.035,-0.7943011344735142,0.032,0.000389341,0.0,0.0,-0.6812453145972952,-0.6825927894997647,-0.8739649990765866,-0.871267162277062,-0.6937919159124192,-0.6724610550339968
20,0.7657894736842105,20,0.08,2.5,1.5,-0.7930450835630729,0.03,-0.7977971581590817,0.032,0.000389341,0.0,0.0,-0.6737335336180166,-0.6748950543748903,-0.8739482671838911,-0.8709295891520658,-0.695384506293312,-0.6738220653356467
20,0.8126315789473684,20,0.08,2.5,1.5,-0.7965852537576327,0.03,-0.7990677095540843,0.031,0.000389341,0.0,0.0,-0.6663050489673675,-0.6672692982399049,-0.874119653772385,-0.8707938839044459,-0.6967037471789139,-0.6748524837579506
20,0.8594736842105263,20,0.08,2.5,1.5,-0.7962230273770694,0.0275,-0.8001414845108438,0.028,0.000389341,0.0,0.0,-0.6589461429046729,-0.6596990145083678,-0.8741986486236022,-0.8706074515020782,-0.6975038422217844,-0.6754036460574778
20,0.9063157894736842,20,0.08,2.5,1.5,-0.7976951165188468,0.0225,-0.8010385076473592,0.027,0.000389341,0.0,0.0,-0.6516344979603386,-0.6521675237478876,-0.8742428090169657,-0.8704204776901668,-0.6981629776805777,-0.6758162436785834
20,0.9531578947368421,20,0.08,2.5,1.5,-0.7998380491269335,0.02,-0.8018364667476239,0.025,0.000389341,0.0,0.0,-0.6443581598257938,-0.6446657911922593,-0.8742607826379971,-0.8702356479761925,-0.6987188596195019,-0.6761614730950495
20,1.0,20,0.08,2.5,1.5,-0.7998136905064474,0.02,-0.8025339234186685,0.024,0.000389341,0.0,0.0,-0.6371041353752667,-0.6371844194207713,-0.8742242683378391,-0.8700253554633511,-0.6990795928050506,-0.6764300142510394
20,1.1,20,0.08,2.5,1.5,-0.8008161952054182,0.02,-0.8033955333922933,0.022,0.000389341,0.0,0.0,-0.6216773854503468,-0.6212767070389547,-0.8739630834408275,-0.8693653200227129,-0.6997476651794031,-0.6767683001905398
20,1.1827586206896552,20,0.08,2.5,1.5,-0.8014131545751235,0.02,-0.8025098133160934,0.019,0.000389341,0.0,0.0,-0.6089748588851495,-0.6081866134824276,-0.8737233637426587,-0.8687924836122338,-0.7000005611484132,-0.6768237541433774
20,1.2655172413793103,20,0.08,2.5,1.5,-0.8008284475748272,0.02,-0.8014610744504043,0.019,0.000389341,0.0,0.0,-0.5963369416600747,-0.5951693604550601,-0.87335654418837,-0.8680772042430744,-0.6999927423319977,-0.6767486981060952
20,1.3482758620689657,20,0.08,2.5,1.5,-0.7993262541678264,0.02,-0.8006220507657402,0.019,0.000389341,0.0,0.0,-0.5837583648535927,-0.582218210922825,-0.8730176051142806,-0.8674608475820372,-0.7002822240732579,-0.6773768033241347
20,1.4310344827586208,20,0.08,2.5,1.5,-0.7980065379423309,0.02,-0.7997265143994778,0.019,0.000389341,0.0025,0.001,-0.5712578522225827,-0.5693536711750561,-0.8723891422636146,-0.8666543798870124,-0.7017049426628962,-0.6806257882083756
20,1.513793103448276,20,0.08,2.5,1.5,-0.7975353550724417,0.02,-0.7997381533561125,0.018,0.000389341,0.0075,0.005,-0.5588641930316431,-0.5566093785058603,-0.8714687635852364,-0.865638060084104,-0.7030598182432614,-0.6834140645340986
20,1.5965517241379312,20,0.08,2.5,1.5,-0.7978765245519035,0.0175,-0.7998487236949796,0.016,0.000389341,0.0075,0.005,-0.5465874099205685,-0.5439949815576686,-0.8700210116566996,-0.8644635413654115,-0.7051927975729678,-0.6881607331115642
