seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.08,2.5,1.5,-0.04049108909533382,0.43,0.010945737767198822,0.426,0.000518601,0.0,0.0,-0.8645171472715191,-0.8584201903877975,-0.9344205988893455,-0.890272520485147,0.47912534005048774,0.44838109038859975
60,0.00016378937069540646,60,0.08,2.5,1.5,-0.04049108924068486,0.43,0.010945737177031081,0.426,0.000518601,0.0,0.0,-0.8644641919853158,-0.8583676499426471,-0.9344205986334566,-0.8902725203073728,0.4791253383467657,0.4483810888249352
60,0.00026826957952797245,60,0.08,2.5,1.5,-0.04049108909922373,0.43,0.010945737863122477,0.426,0.000518601,0.0,0.0,-0.864377457332613,-0.858281594830644,-0.9344205987774479,-0.8902725204767081,0.47912533803966323,0.448381088495191
60,0.00043939705607607906,60,0.08,2.5,1.5,-0.040491089225480066,0.43,0.010945737997749904,0.426,0.000518601,0.0,0.0,-0.8642353947937244,-0.8581406452659174,-0.9344205989407481,-0.8902725207420571,0.47912533954933156,0.4483810891172792
60,0.0007196856730011522,60,0.08,2.5,1.5,-0.04049108896586074,0.43,0.010945736225385442,0.426,0.000518601,0.0,0.0,-0.8640027112610056,-0.8579097846466135,-0.9344205988836234,-0.8902725205807787,0.47912533977598726,0.44838108958651346
60,0.0011787686347935866,60,0.08,2.5,1.5,-0.040491088893823586,0.43,0.010945737896823992,0.426,0.000518601,0.0,0.0,-0.8636216006068169,-0.8575316597645457,-0.9344205991338739,-0.8902725209897897,0.47912534093172976,0.4483810904477017
60,0.0019306977288832496,60,0.08,2.5,1.5,-0.04049109100919869,0.43,0.010945738027873922,0.425,0.000518601,0.0,0.0,-0.8629973821329142,-0.8569123315958802,-0.9344205990263847,-0.8902725207768906,0.47912533931286544,0.44838109001843907
60,0.0031622776601683794,60,0.08,2.5,1.5,-0.040491088958027555,0.43,0.010945738039133185,0.425,0.000518601,0.0,0.0,-0.8619749783113481,-0.8558979375624759,-0.9344205995145317,-0.8902725210985476,0.47912533972715554,0.44838109008790905
60,0.005179474679231213,60,0.08,2.5,1.5,-0.04049108929739005,0.425,0.010945737315910945,0.419,0.000518601,0.0,0.0,-0.8603050052319844,-0.8542415452716887,-0.9359552656257639,-0.891432835297786,0.4791253388524811,0.448381089850431
60,0.008483428982440717,60,0.08,2.5,1.5,-0.04049108962781769,0.425,0.010945736366721352,0.415,0.000518601,0.0,0.0,-0.8575883760122093,-0.8515490208693675,-0.9366754176720243,-0.8919773202170739,0.4791253391716333,0.44838108927533094
60,0.013894954943731374,60,0.08,2.5,1.5,-0.04049109220268332,0.415,0.010945737670789785,0.414,0.000518601,0.0,0.0,-0.8531442484534275,-0.8471449167827961,-0.9369479022363341,-0.8921833376419845,0.47912533939566504,0.44838108967770396
60,0.022758459260747887,60,0.08,2.5,1.5,-0.08707544758119602,0.3925,-0.018588051083096493,0.399,0.000518601,0.0,0.0,-0.8459798611195444,-0.8400251648485398,-0.938568429305703,-0.8871116663166969,0.42605246747433767,0.4349498332229768
60,0.03727593720314938,60,0.08,2.5,1.5,-0.2093596638540135,0.39,-0.07328198701749805,0.385,0.000518601,0.0,0.0,-0.834882613964144,-0.8288735153392488,-0.9437460626951488,-0.8842131670774676,0.318326536806334,0.3771241071859939
60,0.061054022965853265,60,0.08,2.5,1.5,-0.2927351813162984,0.3625,-0.11302806846869433,0.366,0.000518601,0.0,0.0,-0.817669103679213,-0.8113738470612611,-0.9582312613591801,-0.8862893260097726,0.21337508587865825,0.33683809714561463
60,0.1,60,0.08,2.5,1.5,-0.39321793160670376,0.3025,-0.30802168645162953,0.309,0.000518601,0.0,0.0,-0.7926748262297911,-0.7864041653813938,-0.9443057958645201,-0.8990371961640344,0.10021460576370982,0.15584966976871698
60,0.11,60,0.08,2.5,1.5,-0.4050309885132835,0.2925,-0.3160406308551677,0.294,0.000518601,0.0,0.0,-0.7868880833766321,-0.7807468963688751,-0.942980569727746,-0.8992932327042665,0.09901066669146683,0.15508529293084505
60,0.1568421052631579,60,0.08,2.5,1.5,-0.5473835147706825,0.2625,-0.49237823452594875,0.246,0.000518601,0.0,0.0,-0.7631082579619121,-0.75735086499579,-0.9370413619295579,-0.892252549037494,-0.19023017841343184,-0.1007135944761064
60,0.2036842105263158,60,0.08,2.5,1.5,-0.6296026507711888,0.1775,-0.6166727048873404,0.204,0.000518601,0.0,0.0,-0.7456511112763445,-0.7408671993706585,-0.9188934629353147,-0.8851316742445208,-0.31563084424715154,-0.2844706243889519
60,0.25052631578947365,60,0.08,2.5,1.5,-0.685077523522133,0.1275,-0.7007644554488588,0.134,0.000518601,0.0,0.0,-0.7319179200831212,-0.7283684250645128,-0.9052424169063742,-0.8827862686788169,-0.4013872031189922,-0.47907254704869856
