seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.08,2.5,1.5,-0.08993649558034664,0.405,-0.1235680868869226,0.381,0.00041285,0.0,0.0,-0.8333161333596877,-0.8299549500118738,-0.8844451222195828,-0.9121671027233568,0.4513405079696226,0.31913988443727187
30,0.00016378937069540646,30,0.08,2.5,1.5,-0.08993648488858286,0.405,-0.12356808720976949,0.381,0.00041285,0.0,0.0,-0.8332579457989832,-0.8298987035519251,-0.8844451222685037,-0.9121671024694318,0.4513404963993827,0.31913987739653865
30,0.00026826957952797245,30,0.08,2.5,1.5,-0.08993648662557964,0.405,-0.12356808674060901,0.381,0.00041285,0.0,0.0,-0.8331626406979851,-0.8298065778798169,-0.8844451218416021,-0.9121671004289553,0.45134042972998273,0.3191398365714902
30,0.00043939705607607906,30,0.08,2.5,1.5,-0.08993648379395366,0.405,-0.12356808709608,0.381,0.00041285,0.0,0.0,-0.8330065411927591,-0.8296556858069111,-0.8844451222144626,-0.9121671022010917,0.4513404873613581,0.3191398716177493
30,0.0007196856730011522,30,0.08,2.5,1.5,-0.10376620084042833,0.405,-0.1493654520328689,0.38,0.00041285,0.0,0.0,-0.8327511770125239,-0.8294087946338351,-0.8843194514694673,-0.9111749379319686,0.4195101513298666,0.30448810025194173
30,0.0011787686347935866,30,0.08,2.5,1.5,-0.10914982746713747,0.4,-0.16743751074088328,0.38,0.00041285,0.0,0.0,-0.8323447269684624,-0.8290140857408369,-0.8840827494656819,-0.9093061844746642,0.37932356920976307,0.2893098534363801
30,0.0019306977288832496,30,0.08,2.5,1.5,-0.10914982728068395,0.4,-0.1845598185154941,0.378,0.00041285,0.0,0.0,-0.8316844216789511,-0.8283720308843182,-0.8840201525008357,-0.9088119842266665,0.37271456919887197,0.28856685990337005
30,0.0031622776601683794,30,0.08,2.5,1.5,-0.11326836885537174,0.3975,-0.18455981823107495,0.377,0.00041285,0.0,0.0,-0.8306049280382604,-0.8273220647211792,-0.8839889492072643,-0.9085656345048239,0.3724454315727109,0.28856685882983846
30,0.005179474679231213,30,0.08,2.5,1.5,-0.1132683773202058,0.395,-0.18455981861384146,0.377,0.00041285,0.0,0.0,-0.8288379104188544,-0.825603214845212,-0.8839711334240044,-0.9084249791229809,0.3724454313447921,0.28856685911443636
30,0.008483428982440717,30,0.08,2.5,1.5,-0.11326837279362346,0.39,-0.18455982011272992,0.375,0.00041285,0.0,0.0,-0.8259443517935897,-0.8227884361604906,-0.8839605134170787,-0.908341136588288,0.37244543196327284,0.28856685903312584
30,0.013894954943731374,30,0.08,2.5,1.5,-0.1132683696220676,0.38,-0.19266777502747545,0.371,0.00041285,0.0,0.0,-0.8212087929336928,-0.8181821825614338,-0.8834836048861677,-0.9082308327747877,0.35841854337797246,0.28499309600350653
