seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,1.5,1,-0.8148156334157243,0.625,-0.8571492769371968,0.615
0,0.0001438449888287663,0,0.23,1.5,1,-0.8148156333067585,0.625,-0.8571492769344073,0.615
0,0.00020691380811147902,0,0.23,1.5,1,-0.8148156337997581,0.625,-0.857149276962554,0.615
0,0.00029763514416313193,0,0.23,1.5,1,-0.8148156333047393,0.625,-0.8571492765922787,0.615
0,0.00042813323987193956,0,0.23,1.5,1,-0.8148156333806523,0.625,-0.8571492771185457,0.615
0,0.0006158482110660267,0,0.23,1.5,1,-0.8148156333541317,0.625,-0.85714927681181,0.615
0,0.0008858667904100822,0,0.23,1.5,1,-0.8148156334992247,0.625,-0.8571492768520763,0.615
0,0.0012742749857031334,0,0.23,1.5,1,-0.8148156336236102,0.625,-0.8571492765558869,0.615
0,0.0018329807108324356,0,0.23,1.5,1,-0.8148156335407968,0.625,-0.8571492767937803,0.615
0,0.0026366508987303583,0,0.23,1.5,1,-0.8148156333555936,0.625,-0.8571492766746358,0.615
0,0.00379269019073225,0,0.23,1.5,1,-0.8148156335448974,0.625,-0.8571492768816079,0.615
0,0.005455594781168515,0,0.23,1.5,1,-0.8148156337646586,0.625,-0.8571492762433026,0.614
0,0.007847599703514606,0,0.23,1.5,1,-0.8148156330490033,0.625,-0.857149276675047,0.614
0,0.011288378916846883,0,0.23,1.5,1,-0.8148156334884837,0.625,-0.8571492769413933,0.614
0,0.01623776739188721,0,0.23,1.5,1,-0.8149344444299337,0.6225,-0.8570370737657922,0.611
0,0.023357214690901212,0,0.23,1.5,1,-0.8173919489698376,0.625,-0.8547162499364342,0.607
0,0.03359818286283781,0,0.23,1.5,1,-0.8179081630301072,0.625,-0.8530131101865097,0.598
0,0.04832930238571752,0,0.23,1.5,1,-0.8175507396213226,0.62,-0.8528367229873655,0.589
0,0.06951927961775606,0,0.23,1.5,1,-0.8164516642808394,0.62,-0.8504177574386657,0.602
0,0.1,0,0.23,1.5,1,-0.8118572077433893,0.655,-0.8452024655460761,0.608
0,0.11,0,0.23,1.5,1,-0.810727356569912,0.66,-0.843989788797587,0.614
0,0.23538461538461536,0,0.23,1.5,1,-0.8045122952527859,0.65,-0.836276862833794,0.602
0,0.36076923076923073,0,0.23,1.5,1,-0.7931774317293985,0.6575,-0.8244125963460683,0.604
0,0.4861538461538461,0,0.23,1.5,1,-0.7883484612910264,0.65,-0.8198721418598967,0.578
0,0.6115384615384615,0,0.23,1.5,1,-0.7871104223835147,0.62,-0.8154003627160575,0.563
0,0.7369230769230769,0,0.23,1.5,1,-0.7851071668954817,0.59,-0.8105272878574293,0.539
0,0.8623076923076922,0,0.23,1.5,1,-0.7835597699934995,0.55,-0.8074484832038716,0.506
0,0.9876923076923075,0,0.23,1.5,1,-0.78254251641359,0.5175,-0.8053714422035873,0.473
0,1.113076923076923,0,0.23,1.5,1,-0.7818130310186875,0.4825,-0.8038596892658877,0.442
0,1.2384615384615385,0,0.23,1.5,1,-0.781260157671098,0.4225,-0.8027037806351348,0.408
0,1.363846153846154,0,0.23,1.5,1,-0.7808243614254691,0.3875,-0.8017876057812221,0.375
0,1.4892307692307691,0,0.23,1.5,1,-0.7804352278718433,0.3625,-0.8010448717743236,0.343
0,1.6146153846153846,0,0.23,1.5,1,-0.7800426865960801,0.325,-0.8004181463119618,0.319
0,1.74,0,0.23,1.5,1,-0.7797261517976747,0.295,-0.7998869598978438,0.28
0,1.8653846153846152,0,0.23,1.5,1,-0.7794631039904983,0.27,-0.7994309175624708,0.256
0,1.9907692307692306,0,0.23,1.5,1,-0.7792400351957599,0.225,-0.7990350971214206,0.235
0,2.116153846153846,0,0.23,1.5,1,-0.7790479743081201,0.2,-0.7986878228228698,0.208
0,2.241538461538461,0,0.23,1.5,1,-0.7788800510906992,0.1825,-0.7983810962559301,0.187
0,2.3669230769230767,0,0.23,1.5,1,-0.7787323378575435,0.1575,-0.7981078306927425,0.155
0,2.492307692307692,0,0.23,1.5,1,-0.7786012747003184,0.1425,-0.7978631113802144,0.139
0,2.6176923076923075,0,0.23,1.5,1,-0.7784837454514075,0.11,-0.7976423382882614,0.125
0,2.7430769230769227,0,0.23,1.5,1,-0.7783779207777708,0.1,-0.7974422706781268,0.107
0,2.868461538461538,0,0.23,1.5,1,-0.7782820162732387,0.08,-0.7972601080203733,0.094
0,2.9938461538461536,0,0.23,1.5,1,-0.7781947100842536,0.075,-0.7970934951259049,0.079
0,3.119230769230769,0,0.23,1.5,1,-0.7781148092161533,0.07,-0.7969405269324018,0.066
0,3.244615384615384,0,0.23,1.5,1,-0.7780414333700287,0.0675,-0.7967995996079035,0.06
0,3.3699999999999997,0,0.23,1.5,1,-0.7779738217825816,0.065,-0.7966693047190375,0.054
0,3.495384615384615,0,0.23,1.5,1,-0.7779111474288825,0.0625,-0.7965485518400868,0.044
0,3.62076923076923,0,0.23,1.5,1,-0.7778530997692983,0.0575,-0.7964362510961892,0.037
0,3.7461538461538457,0,0.23,1.5,1,-0.7777991562986643,0.045,-0.796331496074939,0.031
0,3.871538461538461,0,0.23,1.5,1,-0.7777488043632768,0.04,-0.7962337630173296,0.026
0,3.9969230769230766,0,0.23,1.5,1,-0.7777015794809168,0.035,-0.7961421126000974,0.023
0,4.122307692307692,0,0.23,1.5,1,-0.777657470132717,0.035,-0.7960562155771107,0.019
0,4.247692307692308,0,0.23,1.5,1,-0.7776166287290245,0.0325,-0.7959762087943172,0.017
0,4.373076923076923,0,0.23,1.5,1,-0.7775867744854065,0.03,-0.7959753598676526,0.013
0,4.498461538461538,0,0.23,1.5,1,-0.7775790452149971,0.025,-0.7959980156823846,0.01
0,4.623846153846154,0,0.23,1.5,1,-0.7778067468289381,0.025,-0.7962680346767845,0.008
0,4.749230769230769,0,0.23,1.5,1,-0.7780059612291653,0.025,-0.7965031103630701,0.008
0,4.874615384615384,0,0.23,1.5,1,-0.7781577144283964,0.025,-0.7967072790681978,0.006
0,5.0,0,0.23,1.5,1,-0.7784378101795255,0.02,-0.7969078352232191,0.006
