seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,1.5,1,-0.7359325615457428,0.555,-0.7596594243843531,0.58
40,0.0001438449888287663,40,0.23,1.5,1,-0.7359325612311772,0.555,-0.7596594243917023,0.58
40,0.00020691380811147902,40,0.23,1.5,1,-0.7359325612455428,0.555,-0.7596594243567898,0.58
40,0.00029763514416313193,40,0.23,1.5,1,-0.7359325616619278,0.555,-0.7596594246256776,0.58
40,0.00042813323987193956,40,0.23,1.5,1,-0.735932561434837,0.555,-0.759659424456414,0.58
40,0.0006158482110660267,40,0.23,1.5,1,-0.7359325615571128,0.555,-0.7596594245108667,0.58
40,0.0008858667904100822,40,0.23,1.5,1,-0.7359325611558366,0.555,-0.7596594245002819,0.579
40,0.0012742749857031334,40,0.23,1.5,1,-0.7359325615540766,0.555,-0.75965942432812,0.579
40,0.0018329807108324356,40,0.23,1.5,1,-0.735932561682904,0.555,-0.7596594245279618,0.579
40,0.0026366508987303583,40,0.23,1.5,1,-0.7359325620047129,0.555,-0.7596594243199624,0.579
40,0.00379269019073225,40,0.23,1.5,1,-0.7359325615799246,0.555,-0.7596594245453864,0.578
40,0.005455594781168515,40,0.23,1.5,1,-0.7359325618513776,0.555,-0.7596594245446321,0.578
40,0.007847599703514606,40,0.23,1.5,1,-0.7359325616898168,0.555,-0.7596594244968259,0.578
40,0.011288378916846883,40,0.23,1.5,1,-0.7359325616349197,0.555,-0.7596594245136943,0.578
40,0.01623776739188721,40,0.23,1.5,1,-0.7359325613437007,0.555,-0.7596594245445218,0.577
40,0.023357214690901212,40,0.23,1.5,1,-0.7359325608829888,0.55,-0.7596594242239345,0.574
40,0.03359818286283781,40,0.23,1.5,1,-0.7359325609748297,0.55,-0.759659424415032,0.57
40,0.04832930238571752,40,0.23,1.5,1,-0.735932556359787,0.55,-0.759659422093475,0.561
40,0.06951927961775606,40,0.23,1.5,1,-0.7305811104627132,0.55,-0.7572166340283711,0.558
40,0.1,40,0.23,1.5,1,-0.7348473426061081,0.55,-0.7576237285564462,0.554
40,0.11,40,0.23,1.5,1,-0.7363407432689247,0.55,-0.7588418388965448,0.562
40,0.23538461538461536,40,0.23,1.5,1,-0.7624588140279388,0.5275,-0.768916631180965,0.546
40,0.36076923076923073,40,0.23,1.5,1,-0.7665807442853761,0.505,-0.7718797504574199,0.513
40,0.4861538461538461,40,0.23,1.5,1,-0.7654660828810177,0.4575,-0.7763007607946313,0.46
40,0.6115384615384615,40,0.23,1.5,1,-0.7661570084463188,0.4125,-0.7798699757923753,0.42
40,0.7369230769230769,40,0.23,1.5,1,-0.7668224317606913,0.4,-0.7818533889173962,0.396
40,0.8623076923076922,40,0.23,1.5,1,-0.7672909802744116,0.3525,-0.7831410615850813,0.364
40,0.9876923076923075,40,0.23,1.5,1,-0.7676376510474657,0.3225,-0.784056536669865,0.331
40,1.113076923076923,40,0.23,1.5,1,-0.7679062003722826,0.305,-0.7847445458441671,0.305
40,1.2384615384615385,40,0.23,1.5,1,-0.7681183849464215,0.29,-0.7852824778125235,0.284
40,1.363846153846154,40,0.23,1.5,1,-0.7682918291985754,0.25,-0.7857155288173651,0.247
40,1.4892307692307691,40,0.23,1.5,1,-0.7684359340910872,0.2375,-0.7860722850808204,0.224
40,1.6146153846153846,40,0.23,1.5,1,-0.7685566876480291,0.2225,-0.7863707076617675,0.208
40,1.74,40,0.23,1.5,1,-0.768660454872884,0.2,-0.7866247085396094,0.179
40,1.8653846153846152,40,0.23,1.5,1,-0.7687502171117047,0.17,-0.7868436536760021,0.157
40,1.9907692307692306,40,0.23,1.5,1,-0.7688282449294593,0.15,-0.7870342175863625,0.147
40,2.116153846153846,40,0.23,1.5,1,-0.7690256174438969,0.1375,-0.7870864750902953,0.129
40,2.241538461538461,40,0.23,1.5,1,-0.7691996505901828,0.13,-0.7871317856091998,0.118
40,2.3669230769230767,40,0.23,1.5,1,-0.7693785491168217,0.1075,-0.7873147594353564,0.111
40,2.492307692307692,40,0.23,1.5,1,-0.7695004673188467,0.1025,-0.7875648120526728,0.1
40,2.6176923076923075,40,0.23,1.5,1,-0.7696017783114709,0.095,-0.7877711441627228,0.09
40,2.7430769230769227,40,0.23,1.5,1,-0.7696883731676588,0.075,-0.7879461373807001,0.079
40,2.868461538461538,40,0.23,1.5,1,-0.7698113263870376,0.0725,-0.7881816564051974,0.069
40,2.9938461538461536,40,0.23,1.5,1,-0.7699412316298558,0.06,-0.7884268927402288,0.06
40,3.119230769230769,40,0.23,1.5,1,-0.7700575590026482,0.0525,-0.7886454270743486,0.051
40,3.244615384615384,40,0.23,1.5,1,-0.7698339333768377,0.0425,-0.7886031907619548,0.044
40,3.3699999999999997,40,0.23,1.5,1,-0.7696089391960271,0.04,-0.7885155433824163,0.039
40,3.495384615384615,40,0.23,1.5,1,-0.7693929332971269,0.035,-0.7883580363290372,0.038
40,3.62076923076923,40,0.23,1.5,1,-0.7692161841125451,0.03,-0.7880966709520663,0.037
40,3.7461538461538457,40,0.23,1.5,1,-0.7689835902486098,0.025,-0.7878298463322168,0.036
40,3.871538461538461,40,0.23,1.5,1,-0.7687954652557357,0.0175,-0.7874622423059672,0.031
40,3.9969230769230766,40,0.23,1.5,1,-0.7685372479575072,0.0175,-0.7871068187938154,0.029
40,4.122307692307692,40,0.23,1.5,1,-0.7685630577396423,0.015,-0.786764709727577,0.023
40,4.247692307692308,40,0.23,1.5,1,-0.7687357820333532,0.015,-0.7864868270917758,0.022
40,4.373076923076923,40,0.23,1.5,1,-0.7689259278370141,0.005,-0.7863820141195963,0.018
40,4.498461538461538,40,0.23,1.5,1,-0.7691638846482877,0.005,-0.7866080187140956,0.016
40,4.623846153846154,40,0.23,1.5,1,-0.7693700722023041,0.005,-0.7867498590304774,0.015
40,4.749230769230769,40,0.23,1.5,1,-0.7694805895582308,0.0025,-0.7869614408207078,0.014
40,4.874615384615384,40,0.23,1.5,1,-0.7696522941411601,0.0025,-0.7873593535143921,0.008
40,5.0,40,0.23,1.5,1,-0.7698484443247802,0.0025,-0.787734655457386,0.005
