seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,1.5,1,-0.792927993212183,0.5425,-0.8358826482693651,0.481
80,0.0001438449888287663,80,0.23,1.5,1,-0.7929279930673953,0.5425,-0.8358826481127991,0.481
80,0.00020691380811147902,80,0.23,1.5,1,-0.7929279933247756,0.5425,-0.8358826483555439,0.481
80,0.00029763514416313193,80,0.23,1.5,1,-0.7929279933884246,0.5425,-0.8358826484470988,0.481
80,0.00042813323987193956,80,0.23,1.5,1,-0.7929279935875515,0.5425,-0.835882648749132,0.481
80,0.0006158482110660267,80,0.23,1.5,1,-0.7929279932483299,0.5425,-0.8358826476296894,0.481
80,0.0008858667904100822,80,0.23,1.5,1,-0.7929279932296618,0.5425,-0.8358826482071943,0.481
80,0.0012742749857031334,80,0.23,1.5,1,-0.7929279930909378,0.5425,-0.8358826480889517,0.481
80,0.0018329807108324356,80,0.23,1.5,1,-0.7929279933617535,0.5425,-0.835882648264145,0.481
80,0.0026366508987303583,80,0.23,1.5,1,-0.7929279932711671,0.5425,-0.8358826480586687,0.48
80,0.00379269019073225,80,0.23,1.5,1,-0.7929279927976335,0.5425,-0.8358826479196497,0.48
80,0.005455594781168515,80,0.23,1.5,1,-0.792927993618553,0.5425,-0.8358826482490858,0.479
80,0.007847599703514606,80,0.23,1.5,1,-0.7929279935792048,0.54,-0.8358826486089636,0.479
80,0.011288378916846883,80,0.23,1.5,1,-0.7936979145287295,0.5375,-0.8383376477517989,0.479
80,0.01623776739188721,80,0.23,1.5,1,-0.7937864742711801,0.5325,-0.8380709092781037,0.479
80,0.023357214690901212,80,0.23,1.5,1,-0.7926277156460378,0.53,-0.83721886810125,0.485
80,0.03359818286283781,80,0.23,1.5,1,-0.7914235311529657,0.5275,-0.8370401975913536,0.484
80,0.04832930238571752,80,0.23,1.5,1,-0.7919615199392281,0.52,-0.8359154575406025,0.483
80,0.06951927961775606,80,0.23,1.5,1,-0.797237884981643,0.51,-0.8359307503057292,0.476
80,0.1,80,0.23,1.5,1,-0.7945209691796501,0.5025,-0.8297711350921777,0.479
80,0.11,80,0.23,1.5,1,-0.7921886371156875,0.5075,-0.8272196508669082,0.483
80,0.23538461538461536,80,0.23,1.5,1,-0.7833478427674223,0.495,-0.8160287113486104,0.488
80,0.36076923076923073,80,0.23,1.5,1,-0.7856847089785223,0.475,-0.8117103465170523,0.452
80,0.4861538461538461,80,0.23,1.5,1,-0.7885584248860071,0.43,-0.8111937265009744,0.409
80,0.6115384615384615,80,0.23,1.5,1,-0.7912579072897317,0.405,-0.8115946467525432,0.368
80,0.7369230769230769,80,0.23,1.5,1,-0.7929156514322974,0.36,-0.8118961446137919,0.342
80,0.8623076923076922,80,0.23,1.5,1,-0.794019128862234,0.3375,-0.8118876348795875,0.318
80,0.9876923076923075,80,0.23,1.5,1,-0.794824295280238,0.31,-0.8118932209082131,0.286
80,1.113076923076923,80,0.23,1.5,1,-0.7952974296207624,0.2825,-0.8118645267525584,0.259
80,1.2384615384615385,80,0.23,1.5,1,-0.795416935646616,0.2525,-0.8117862105480108,0.229
80,1.363846153846154,80,0.23,1.5,1,-0.7955431372899808,0.215,-0.811741897335438,0.208
80,1.4892307692307691,80,0.23,1.5,1,-0.7956620308267697,0.2,-0.8117139496927552,0.188
80,1.6146153846153846,80,0.23,1.5,1,-0.7957720548085083,0.185,-0.8116971554971565,0.172
80,1.74,80,0.23,1.5,1,-0.7958710097726458,0.17,-0.811685780360652,0.156
80,1.8653846153846152,80,0.23,1.5,1,-0.7959598118891374,0.16,-0.8116780442295078,0.149
80,1.9907692307692306,80,0.23,1.5,1,-0.7960397090600654,0.15,-0.8116729021225886,0.142
80,2.116153846153846,80,0.23,1.5,1,-0.7961118201008237,0.1325,-0.8116693813586485,0.123
80,2.241538461538461,80,0.23,1.5,1,-0.7961770156397269,0.12,-0.8116670745240913,0.11
80,2.3669230769230767,80,0.23,1.5,1,-0.7962970595764739,0.11,-0.8119245108101755,0.098
80,2.492307692307692,80,0.23,1.5,1,-0.7964295706121282,0.105,-0.8122252484779311,0.092
80,2.6176923076923075,80,0.23,1.5,1,-0.7965470361851561,0.0975,-0.8124624903271259,0.081
80,2.7430769230769227,80,0.23,1.5,1,-0.7966522158346347,0.0925,-0.8126567022235575,0.074
80,2.868461538461538,80,0.23,1.5,1,-0.7967468456503946,0.075,-0.8128199134912032,0.066
80,2.9938461538461536,80,0.23,1.5,1,-0.7968332605689454,0.065,-0.8129599182657209,0.059
80,3.119230769230769,80,0.23,1.5,1,-0.7967617148800907,0.0475,-0.8129810970395717,0.051
80,3.244615384615384,80,0.23,1.5,1,-0.7966232115943549,0.04,-0.8129486767930195,0.044
80,3.3699999999999997,80,0.23,1.5,1,-0.7965175062399146,0.0325,-0.8129292600399851,0.043
80,3.495384615384615,80,0.23,1.5,1,-0.796434676933336,0.0275,-0.812917848066719,0.041
80,3.62076923076923,80,0.23,1.5,1,-0.7963687100744302,0.0225,-0.8129118709106219,0.038
80,3.7461538461538457,80,0.23,1.5,1,-0.7963067713436736,0.0175,-0.8128183804390832,0.035
80,3.871538461538461,80,0.23,1.5,1,-0.7959913602196715,0.0175,-0.8128701057179579,0.031
80,3.9969230769230766,80,0.23,1.5,1,-0.7956167148162937,0.015,-0.812967438907518,0.025
80,4.122307692307692,80,0.23,1.5,1,-0.7953459838377944,0.015,-0.8128866752685345,0.019
80,4.247692307692308,80,0.23,1.5,1,-0.7951690594505769,0.01,-0.8125639350463375,0.017
80,4.373076923076923,80,0.23,1.5,1,-0.7948962447244381,0.01,-0.8121128431091517,0.014
80,4.498461538461538,80,0.23,1.5,1,-0.7946663068965342,0.0075,-0.8116656964199451,0.012
80,4.623846153846154,80,0.23,1.5,1,-0.7945464515650172,0.0075,-0.8113209931462234,0.01
80,4.749230769230769,80,0.23,1.5,1,-0.7944544017727355,0.0075,-0.8111036763751375,0.01
80,4.874615384615384,80,0.23,1.5,1,-0.7944845623693862,0.0075,-0.8109908815977005,0.009
80,5.0,80,0.23,1.5,1,-0.7945032104607392,0.0025,-0.8108849520948366,0.009
