seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,1.5,1,-0.725579675513183,0.615,-0.8108064613729323,0.572
70,0.0001438449888287663,70,0.23,1.5,1,-0.7255796754306013,0.615,-0.8108064612913192,0.572
70,0.00020691380811147902,70,0.23,1.5,1,-0.7255796758290904,0.615,-0.8108064612425478,0.572
70,0.00029763514416313193,70,0.23,1.5,1,-0.72557967615791,0.615,-0.810806461343873,0.572
70,0.00042813323987193956,70,0.23,1.5,1,-0.72557967555947,0.615,-0.8108064612493686,0.572
70,0.0006158482110660267,70,0.23,1.5,1,-0.7255796756572346,0.6125,-0.8108064612855983,0.572
70,0.0008858667904100822,70,0.23,1.5,1,-0.7255796758348159,0.6125,-0.8108064608565804,0.571
70,0.0012742749857031334,70,0.23,1.5,1,-0.7255796759374666,0.61,-0.8108064612955289,0.571
70,0.0018329807108324356,70,0.23,1.5,1,-0.7255796760822768,0.61,-0.8108064610732819,0.571
70,0.0026366508987303583,70,0.23,1.5,1,-0.7255796760696483,0.61,-0.8108064608841252,0.57
70,0.00379269019073225,70,0.23,1.5,1,-0.7255796761369939,0.6075,-0.8108064608722964,0.57
70,0.005455594781168515,70,0.23,1.5,1,-0.725579675937895,0.6075,-0.8108064609754975,0.569
70,0.007847599703514606,70,0.23,1.5,1,-0.7255796764881676,0.6075,-0.8108064595217161,0.568
70,0.011288378916846883,70,0.23,1.5,1,-0.7257551074706505,0.605,-0.8103962171447101,0.566
70,0.01623776739188721,70,0.23,1.5,1,-0.7295061177867322,0.605,-0.8083176670109341,0.562
70,0.023357214690901212,70,0.23,1.5,1,-0.7313829388566796,0.605,-0.8073214933180165,0.563
70,0.03359818286283781,70,0.23,1.5,1,-0.7319504848817064,0.6025,-0.8064051927792213,0.563
70,0.04832930238571752,70,0.23,1.5,1,-0.7311808955386957,0.5975,-0.8048759841574927,0.56
70,0.06951927961775606,70,0.23,1.5,1,-0.7277320958044865,0.5925,-0.8055110719310294,0.563
