seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,1.5,1,-0.859492328629479,0.5675,-0.8363069689364891,0.575
10,0.0001438449888287663,10,0.23,1.5,1,-0.8594923273230534,0.5675,-0.8363069684761382,0.575
10,0.00020691380811147902,10,0.23,1.5,1,-0.8594923282683777,0.5675,-0.8363069686366511,0.575
10,0.00029763514416313193,10,0.23,1.5,1,-0.8594923289993478,0.5675,-0.8363069679845773,0.575
10,0.00042813323987193956,10,0.23,1.5,1,-0.8594923285406543,0.5675,-0.8363069685141441,0.575
10,0.0006158482110660267,10,0.23,1.5,1,-0.8594923288513524,0.5675,-0.8363069683647887,0.575
10,0.0008858667904100822,10,0.23,1.5,1,-0.8594923281104166,0.5675,-0.8363069690252264,0.575
10,0.0012742749857031334,10,0.23,1.5,1,-0.8594923301743905,0.5675,-0.8363069685533542,0.575
10,0.0018329807108324356,10,0.23,1.5,1,-0.8594923279868079,0.5675,-0.8363069683705685,0.574
10,0.0026366508987303583,10,0.23,1.5,1,-0.8594923305984906,0.5675,-0.8363069686670084,0.574
10,0.00379269019073225,10,0.23,1.5,1,-0.8594923324614183,0.5675,-0.8363069682839189,0.574
10,0.005455594781168515,10,0.23,1.5,1,-0.8604316935639392,0.5625,-0.8363909411988245,0.573
10,0.007847599703514606,10,0.23,1.5,1,-0.8628442528362137,0.56,-0.8362321202346726,0.571
10,0.011288378916846883,10,0.23,1.5,1,-0.8678673159100085,0.5625,-0.8352606154718816,0.571
10,0.01623776739188721,10,0.23,1.5,1,-0.8686490895634,0.5575,-0.8341924589038848,0.57
10,0.023357214690901212,10,0.23,1.5,1,-0.8630928920908684,0.555,-0.8329591067519739,0.571
10,0.03359818286283781,10,0.23,1.5,1,-0.8560429544847559,0.565,-0.834171353323113,0.577
10,0.04832930238571752,10,0.23,1.5,1,-0.8521185214770981,0.57,-0.8333679452730426,0.577
10,0.06951927961775606,10,0.23,1.5,1,-0.8476540033710634,0.5775,-0.8278350005147219,0.589
10,0.1,10,0.23,1.5,1,-0.8410702098175139,0.5725,-0.81672004180071,0.602
10,0.11,10,0.23,1.5,1,-0.8390906999711519,0.575,-0.8143793372902912,0.601
10,0.23538461538461536,10,0.23,1.5,1,-0.8214561907636317,0.575,-0.8007854037724633,0.603
10,0.36076923076923073,10,0.23,1.5,1,-0.8129331911665497,0.57,-0.7918724200475235,0.589
10,0.4861538461538461,10,0.23,1.5,1,-0.8064400448147976,0.5525,-0.7907513915537984,0.572
10,0.6115384615384615,10,0.23,1.5,1,-0.8036219090288997,0.51,-0.7900485652115872,0.547
10,0.7369230769230769,10,0.23,1.5,1,-0.8018361849064678,0.495,-0.7895523731490152,0.522
