seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,1.5,1,-0.7990554445273139,0.6075,-0.7909034257918254,0.581
60,0.0001438449888287663,60,0.23,1.5,1,-0.7990554085594681,0.6075,-0.7909034440439708,0.581
60,0.00020691380811147902,60,0.23,1.5,1,-0.7975107400269469,0.6075,-0.7917614750835399,0.582
60,0.00029763514416313193,60,0.23,1.5,1,-0.7949375073766854,0.61,-0.7931908477816726,0.582
60,0.00042813323987193956,60,0.23,1.5,1,-0.793650493985891,0.6075,-0.793905754938153,0.583
60,0.0006158482110660267,60,0.23,1.5,1,-0.7928684006623324,0.6075,-0.7943401892965226,0.582
60,0.0008858667904100822,60,0.23,1.5,1,-0.7923565898626458,0.6075,-0.7946244884519138,0.582
60,0.0012742749857031334,60,0.23,1.5,1,-0.792010697830216,0.6075,-0.7948166218447827,0.581
60,0.0018329807108324356,60,0.23,1.5,1,-0.7916467133800188,0.605,-0.7942123246331351,0.582
60,0.0026366508987303583,60,0.23,1.5,1,-0.7912751063201867,0.605,-0.7932675888848096,0.585
60,0.00379269019073225,60,0.23,1.5,1,-0.7896125033799106,0.6075,-0.7915444775123868,0.584
60,0.005455594781168515,60,0.23,1.5,1,-0.7888360441919793,0.6075,-0.7907136499487735,0.585
60,0.007847599703514606,60,0.23,1.5,1,-0.7883694821203346,0.6075,-0.7902101998875449,0.584
60,0.011288378916846883,60,0.23,1.5,1,-0.7865436642684949,0.6075,-0.7896982888297661,0.584
60,0.01623776739188721,60,0.23,1.5,1,-0.7888071807908549,0.6,-0.7898632394085421,0.581
60,0.023357214690901212,60,0.23,1.5,1,-0.7988460169637901,0.6025,-0.7897254376384469,0.587
60,0.03359818286283781,60,0.23,1.5,1,-0.8056267121162083,0.605,-0.7908232156435038,0.59
60,0.04832930238571752,60,0.23,1.5,1,-0.8081760550744511,0.6,-0.790016743253586,0.604
60,0.06951927961775606,60,0.23,1.5,1,-0.8061178415252754,0.5925,-0.7886663482501235,0.603
60,0.1,60,0.23,1.5,1,-0.8026647729740217,0.5925,-0.7873350953039792,0.595
60,0.11,60,0.23,1.5,1,-0.8013913666620773,0.5875,-0.7867868437821316,0.598
60,0.23538461538461536,60,0.23,1.5,1,-0.7987132848854489,0.6025,-0.7804458043244283,0.6
60,0.36076923076923073,60,0.23,1.5,1,-0.7969984135401913,0.585,-0.7781745218423374,0.574
60,0.4861538461538461,60,0.23,1.5,1,-0.7961814164212533,0.5525,-0.776979701476342,0.536
60,0.6115384615384615,60,0.23,1.5,1,-0.7957364761600703,0.505,-0.7763449052568594,0.5
60,0.7369230769230769,60,0.23,1.5,1,-0.7954529744762171,0.4675,-0.7759448626189952,0.471
60,0.8623076923076922,60,0.23,1.5,1,-0.7952556992838379,0.415,-0.7756678479819957,0.437
60,0.9876923076923075,60,0.23,1.5,1,-0.7951101500690771,0.3725,-0.7754640297352967,0.409
60,1.113076923076923,60,0.23,1.5,1,-0.7949983439711997,0.3325,-0.7753077565838941,0.37
60,1.2384615384615385,60,0.23,1.5,1,-0.7949097873063521,0.2975,-0.7751837831061326,0.328
60,1.363846153846154,60,0.23,1.5,1,-0.7948379501507636,0.265,-0.7750831062033806,0.292
60,1.4892307692307691,60,0.23,1.5,1,-0.7947779990595996,0.235,-0.7749997879892623,0.259
60,1.6146153846153846,60,0.23,1.5,1,-0.7947272688016831,0.2075,-0.7749295022985059,0.227
60,1.74,60,0.23,1.5,1,-0.7946843481726862,0.18,-0.7748696532433196,0.195
60,1.8653846153846152,60,0.23,1.5,1,-0.7946471346568148,0.155,-0.7748176617537199,0.178
60,1.9907692307692306,60,0.23,1.5,1,-0.7946145138519748,0.1425,-0.774772400501402,0.159
60,2.116153846153846,60,0.23,1.5,1,-0.7945859198181233,0.12,-0.7747324901605627,0.146
60,2.241538461538461,60,0.23,1.5,1,-0.794501895154016,0.105,-0.774740103196043,0.129
60,2.3669230769230767,60,0.23,1.5,1,-0.7943174765979958,0.0875,-0.774827475310824,0.113
60,2.492307692307692,60,0.23,1.5,1,-0.7941575119422055,0.075,-0.7749026691399845,0.098
60,2.6176923076923075,60,0.23,1.5,1,-0.7940171015663696,0.065,-0.7749681520129048,0.088
60,2.7430769230769227,60,0.23,1.5,1,-0.7939138726918757,0.06,-0.7750368453292696,0.084
60,2.868461538461538,60,0.23,1.5,1,-0.7941063215926103,0.05,-0.7751598910765508,0.075
60,2.9938461538461536,60,0.23,1.5,1,-0.7941595138373629,0.04,-0.7754443441853784,0.06
60,3.119230769230769,60,0.23,1.5,1,-0.794114103776154,0.0325,-0.7759579392007563,0.054
60,3.244615384615384,60,0.23,1.5,1,-0.7941198504969174,0.03,-0.7766246134777047,0.049
60,3.3699999999999997,60,0.23,1.5,1,-0.7943706200621279,0.03,-0.7774358002540448,0.043
60,3.495384615384615,60,0.23,1.5,1,-0.7945862891366281,0.0275,-0.7782128995849801,0.036
60,3.62076923076923,60,0.23,1.5,1,-0.7954416155910451,0.025,-0.7788072796828013,0.03
60,3.7461538461538457,60,0.23,1.5,1,-0.7964658227438242,0.02,-0.779323091408623,0.024
60,3.871538461538461,60,0.23,1.5,1,-0.7973928266509125,0.015,-0.7798427401239618,0.018
60,3.9969230769230766,60,0.23,1.5,1,-0.7982591849791382,0.01,-0.7805724094870807,0.015
60,4.122307692307692,60,0.23,1.5,1,-0.7987367794243185,0.01,-0.7813705982502013,0.012
60,4.247692307692308,60,0.23,1.5,1,-0.7992714874023296,0.01,-0.7822303047747989,0.01
60,4.373076923076923,60,0.23,1.5,1,-0.7993810195292087,0.0075,-0.7828101860107847,0.009
60,4.498461538461538,60,0.23,1.5,1,-0.7997810176785599,0.005,-0.7833179087959464,0.007
60,4.623846153846154,60,0.23,1.5,1,-0.800154541148598,0.0025,-0.7838120420801499,0.006
60,4.749230769230769,60,0.23,1.5,1,-0.8004802839884357,0.0025,-0.784246602200845,0.004
60,4.874615384615384,60,0.23,1.5,1,-0.80076834476562,0.0025,-0.7846329040723287,0.002
60,5.0,60,0.23,1.5,1,-0.801025712698277,0.0025,-0.7849795485962892,0.002
