seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,1.5,1,-0.8311806287790886,0.615,-0.7505098224920205,0.645
90,0.0001438449888287663,90,0.23,1.5,1,-0.8311806289881225,0.615,-0.750509822643755,0.645
90,0.00020691380811147902,90,0.23,1.5,1,-0.8311806290036285,0.615,-0.7505098224714779,0.645
90,0.00029763514416313193,90,0.23,1.5,1,-0.8311806290064916,0.615,-0.750509822710335,0.645
90,0.00042813323987193956,90,0.23,1.5,1,-0.83118062903336,0.615,-0.7505098225476302,0.645
90,0.0006158482110660267,90,0.23,1.5,1,-0.8311806289416066,0.615,-0.7505098226118164,0.645
90,0.0008858667904100822,90,0.23,1.5,1,-0.8311806286069106,0.615,-0.7505098226360201,0.645
90,0.0012742749857031334,90,0.23,1.5,1,-0.8311806290621707,0.615,-0.7505098227808544,0.645
90,0.0018329807108324356,90,0.23,1.5,1,-0.831180628241418,0.615,-0.7505098227868698,0.645
90,0.0026366508987303583,90,0.23,1.5,1,-0.8311806286658526,0.615,-0.7505098226828633,0.644
90,0.00379269019073225,90,0.23,1.5,1,-0.8311806281987717,0.615,-0.7505098229746365,0.644
90,0.005455594781168515,90,0.23,1.5,1,-0.8311806290120402,0.615,-0.7505098228066222,0.643
90,0.007847599703514606,90,0.23,1.5,1,-0.8311806286822565,0.615,-0.7505098227090087,0.643
90,0.011288378916846883,90,0.23,1.5,1,-0.831180625806044,0.6125,-0.7505098231166837,0.643
90,0.01623776739188721,90,0.23,1.5,1,-0.8300176069590212,0.6125,-0.7507089278034706,0.645
90,0.023357214690901212,90,0.23,1.5,1,-0.8287399208340639,0.6125,-0.7509276632840205,0.641
90,0.03359818286283781,90,0.23,1.5,1,-0.8274506835278033,0.61,-0.7514886805793728,0.639
90,0.04832930238571752,90,0.23,1.5,1,-0.8267745835342214,0.6075,-0.7518799443706381,0.635
90,0.06951927961775606,90,0.23,1.5,1,-0.8261684280456286,0.6075,-0.7542288495534435,0.639
90,0.1,90,0.23,1.5,1,-0.8251372929604357,0.595,-0.756502264529462,0.635
90,0.11,90,0.23,1.5,1,-0.8245849888467504,0.5925,-0.756956169296119,0.636
90,0.23538461538461536,90,0.23,1.5,1,-0.811637055062535,0.5725,-0.7604108425205097,0.628
90,0.36076923076923073,90,0.23,1.5,1,-0.7980264232201866,0.5725,-0.7659410133077759,0.606
