seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,1.5,1,-0.822469957207528,0.6675,-0.7851786889735094,0.682
20,0.0001438449888287663,20,0.23,1.5,1,-0.8224699571820895,0.6675,-0.7851786888682152,0.682
20,0.00020691380811147902,20,0.23,1.5,1,-0.8224699573596677,0.6675,-0.7851786888779319,0.682
20,0.00029763514416313193,20,0.23,1.5,1,-0.8224699573077038,0.6675,-0.7851786888681871,0.682
20,0.00042813323987193956,20,0.23,1.5,1,-0.8224699572717031,0.6675,-0.7851786888439183,0.682
20,0.0006158482110660267,20,0.23,1.5,1,-0.822469957221262,0.6675,-0.7851786889156877,0.682
20,0.0008858667904100822,20,0.23,1.5,1,-0.8224699573046099,0.6675,-0.7851786889018065,0.682
20,0.0012742749857031334,20,0.23,1.5,1,-0.8224699573455831,0.6675,-0.785178688915877,0.682
20,0.0018329807108324356,20,0.23,1.5,1,-0.8224699573446458,0.6675,-0.7851786888626752,0.682
20,0.0026366508987303583,20,0.23,1.5,1,-0.8224699573540363,0.6675,-0.7851786888980725,0.682
20,0.00379269019073225,20,0.23,1.5,1,-0.8224699573085121,0.6675,-0.7851786889446783,0.682
20,0.005455594781168515,20,0.23,1.5,1,-0.8224699572087115,0.6675,-0.785178688740848,0.682
20,0.007847599703514606,20,0.23,1.5,1,-0.8224699570848415,0.6675,-0.7851786888165373,0.682
20,0.011288378916846883,20,0.23,1.5,1,-0.8224699571573971,0.6675,-0.7851786888360852,0.681
20,0.01623776739188721,20,0.23,1.5,1,-0.8224699573688892,0.665,-0.7851786889555503,0.68
20,0.023357214690901212,20,0.23,1.5,1,-0.8224699573211091,0.665,-0.785178689089855,0.678
20,0.03359818286283781,20,0.23,1.5,1,-0.8224699574939851,0.665,-0.7851786889010223,0.674
20,0.04832930238571752,20,0.23,1.5,1,-0.8224699572696744,0.6625,-0.785178688944794,0.669
20,0.06951927961775606,20,0.23,1.5,1,-0.8224699573475271,0.66,-0.7851786888779801,0.662
20,0.1,20,0.23,1.5,1,-0.8224699568459506,0.66,-0.7851786888161351,0.656
20,0.11,20,0.23,1.5,1,-0.8224699573267483,0.655,-0.7851786888836404,0.649
20,0.23538461538461536,20,0.23,1.5,1,-0.8122803315608037,0.6275,-0.7801669289501999,0.635
20,0.36076923076923073,20,0.23,1.5,1,-0.8081292440165777,0.635,-0.7844488251184123,0.634
20,0.4861538461538461,20,0.23,1.5,1,-0.8076109388054217,0.59,-0.786588139314551,0.609
20,0.6115384615384615,20,0.23,1.5,1,-0.8051786450169063,0.5675,-0.7876425123234051,0.577
20,0.7369230769230769,20,0.23,1.5,1,-0.801064935539184,0.5375,-0.7873950358255464,0.542
20,0.8623076923076922,20,0.23,1.5,1,-0.7983886620026608,0.5225,-0.7874261566719261,0.511
20,0.9876923076923075,20,0.23,1.5,1,-0.796811940037462,0.4775,-0.7874654300875523,0.465
20,1.113076923076923,20,0.23,1.5,1,-0.7956786665691884,0.44,-0.787470248938327,0.438
20,1.2384615384615385,20,0.23,1.5,1,-0.7948185174640934,0.4025,-0.7874628287405802,0.412
20,1.363846153846154,20,0.23,1.5,1,-0.7941410437692059,0.3675,-0.787451646905431,0.375
20,1.4892307692307691,20,0.23,1.5,1,-0.7935911776866553,0.3375,-0.787438958771278,0.34
20,1.6146153846153846,20,0.23,1.5,1,-0.7931354776944424,0.31,-0.7874264583646177,0.291
20,1.74,20,0.23,1.5,1,-0.7927507848588736,0.2775,-0.7874143332490433,0.262
20,1.8653846153846152,20,0.23,1.5,1,-0.7924217054510906,0.2525,-0.7874032096246464,0.241
20,1.9907692307692306,20,0.23,1.5,1,-0.7921369715808331,0.23,-0.7873930335027209,0.213
20,2.116153846153846,20,0.23,1.5,1,-0.7918877147852538,0.215,-0.7873836124050078,0.195
20,2.241538461538461,20,0.23,1.5,1,-0.7916675770396552,0.2,-0.7873750470557875,0.177
20,2.3669230769230767,20,0.23,1.5,1,-0.791471975738475,0.1725,-0.7873671079063158,0.16
20,2.492307692307692,20,0.23,1.5,1,-0.7912969955424057,0.15,-0.7873598055094677,0.14
20,2.6176923076923075,20,0.23,1.5,1,-0.791138888077983,0.14,-0.7873531636901837,0.124
20,2.7430769230769227,20,0.23,1.5,1,-0.7909960465757503,0.1275,-0.7873470652610737,0.112
20,2.868461538461538,20,0.23,1.5,1,-0.7908663137658372,0.1075,-0.7873414529490305,0.094
20,2.9938461538461536,20,0.23,1.5,1,-0.7907472413124446,0.1025,-0.7873362197954196,0.08
20,3.119230769230769,20,0.23,1.5,1,-0.7906381161129251,0.09,-0.787331345544814,0.068
20,3.244615384615384,20,0.23,1.5,1,-0.7905377836124933,0.08,-0.7873268059534758,0.064
20,3.3699999999999997,20,0.23,1.5,1,-0.7904449363255338,0.07,-0.7873225676578116,0.057
20,3.495384615384615,20,0.23,1.5,1,-0.7903588555333324,0.06,-0.7873186783739339,0.048
20,3.62076923076923,20,0.23,1.5,1,-0.7902789773329334,0.0525,-0.7873149900864628,0.042
20,3.7461538461538457,20,0.23,1.5,1,-0.7902041909239348,0.0475,-0.7873114973161032,0.035
20,3.871538461538461,20,0.23,1.5,1,-0.7901345284487691,0.04,-0.787308243028338,0.033
20,3.9969230769230766,20,0.23,1.5,1,-0.7900693862801639,0.035,-0.7873052264536015,0.031
20,4.122307692307692,20,0.23,1.5,1,-0.7900084427399756,0.0325,-0.7873023447890782,0.029
20,4.247692307692308,20,0.23,1.5,1,-0.7899542833906694,0.03,-0.7873012600513019,0.025
20,4.373076923076923,20,0.23,1.5,1,-0.7900477565259937,0.0175,-0.7872770661702544,0.023
