seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,1.5,1,-0.7783656436818274,0.6275,-0.7414443511106728,0.651
30,0.0001438449888287663,30,0.23,1.5,1,-0.7783656436949085,0.6275,-0.7414443512226062,0.651
30,0.00020691380811147902,30,0.23,1.5,1,-0.7783656436941933,0.6275,-0.7414443511552992,0.651
30,0.00029763514416313193,30,0.23,1.5,1,-0.7783656436728051,0.6275,-0.7414443509321642,0.651
30,0.00042813323987193956,30,0.23,1.5,1,-0.778365643697158,0.6275,-0.741444351001165,0.651
30,0.0006158482110660267,30,0.23,1.5,1,-0.7783656436820862,0.6275,-0.7414443509700851,0.651
30,0.0008858667904100822,30,0.23,1.5,1,-0.7783656437318092,0.6275,-0.7414443510721207,0.651
30,0.0012742749857031334,30,0.23,1.5,1,-0.7783656436320294,0.6275,-0.7414443510110073,0.65
30,0.0018329807108324356,30,0.23,1.5,1,-0.778365643710643,0.6275,-0.7414443510880129,0.65
30,0.0026366508987303583,30,0.23,1.5,1,-0.7783656437227452,0.6275,-0.7414443511325645,0.65
30,0.00379269019073225,30,0.23,1.5,1,-0.7783656436735749,0.6275,-0.7414443510709364,0.649
30,0.005455594781168515,30,0.23,1.5,1,-0.77836564368426,0.6275,-0.7414443511642753,0.649
30,0.007847599703514606,30,0.23,1.5,1,-0.7783656436736625,0.625,-0.7414443512649932,0.649
30,0.011288378916846883,30,0.23,1.5,1,-0.7783656436072336,0.625,-0.7414443511989373,0.649
30,0.01623776739188721,30,0.23,1.5,1,-0.7783656436737729,0.625,-0.7414443509801949,0.647
30,0.023357214690901212,30,0.23,1.5,1,-0.7783656437822318,0.625,-0.7414443511695484,0.643
30,0.03359818286283781,30,0.23,1.5,1,-0.7783656437421501,0.6175,-0.7414443510436444,0.639
30,0.04832930238571752,30,0.23,1.5,1,-0.7783656436638102,0.615,-0.7414443510952599,0.634
30,0.06951927961775606,30,0.23,1.5,1,-0.7783656437057573,0.615,-0.7414443509837068,0.624
30,0.1,30,0.23,1.5,1,-0.7783656436947982,0.6075,-0.741444351173724,0.621
30,0.11,30,0.23,1.5,1,-0.7783656436780693,0.6075,-0.7414443509798103,0.619
30,0.23538461538461536,30,0.23,1.5,1,-0.7804638275020017,0.59,-0.7416536478013455,0.583
30,0.36076923076923073,30,0.23,1.5,1,-0.7817653356123531,0.56,-0.7598855570518172,0.557
30,0.4861538461538461,30,0.23,1.5,1,-0.7823001603842857,0.525,-0.7713388935775632,0.524
30,0.6115384615384615,30,0.23,1.5,1,-0.7831315997848155,0.4725,-0.7767527116241011,0.484
30,0.7369230769230769,30,0.23,1.5,1,-0.782675523900539,0.425,-0.7803099295357006,0.441
30,0.8623076923076922,30,0.23,1.5,1,-0.7824435879747413,0.3975,-0.7826087761290901,0.407
30,0.9876923076923075,30,0.23,1.5,1,-0.7822936511253181,0.3475,-0.7841922149871695,0.369
30,1.113076923076923,30,0.23,1.5,1,-0.7821876396830657,0.3125,-0.7853590296295042,0.332
30,1.2384615384615385,30,0.23,1.5,1,-0.7821081253582882,0.29,-0.7862586298736953,0.297
30,1.363846153846154,30,0.23,1.5,1,-0.7820460822401492,0.25,-0.7869756958347287,0.26
30,1.4892307692307691,30,0.23,1.5,1,-0.7819959661845849,0.2175,-0.7875612985915165,0.229
30,1.6146153846153846,30,0.23,1.5,1,-0.7819546474989173,0.19,-0.7880493323864852,0.198
30,1.74,30,0.23,1.5,1,-0.7819201809661196,0.175,-0.788463001660921,0.173
30,1.8653846153846152,30,0.23,1.5,1,-0.7818906660124074,0.165,-0.7888180374396121,0.156
30,1.9907692307692306,30,0.23,1.5,1,-0.7818650026469556,0.1575,-0.7891263076110402,0.133
30,2.116153846153846,30,0.23,1.5,1,-0.7818427152351294,0.14,-0.7893967478480539,0.119
30,2.241538461538461,30,0.23,1.5,1,-0.7818231336550738,0.13,-0.7896355626863121,0.105
30,2.3669230769230767,30,0.23,1.5,1,-0.7818057834200364,0.1125,-0.7898484640138675,0.088
30,2.492307692307692,30,0.23,1.5,1,-0.7817902650741757,0.09,-0.7900393012333888,0.082
30,2.6176923076923075,30,0.23,1.5,1,-0.7817762535519194,0.08,-0.7902113832719208,0.073
30,2.7430769230769227,30,0.23,1.5,1,-0.7817635914602475,0.0725,-0.7903673711029139,0.056
30,2.868461538461538,30,0.23,1.5,1,-0.7817520638245206,0.0625,-0.7905094281772228,0.05
30,2.9938461538461536,30,0.23,1.5,1,-0.7817415328287752,0.06,-0.7906393039180403,0.044
30,3.119230769230769,30,0.23,1.5,1,-0.7817318534559454,0.0525,-0.7907586675962432,0.041
30,3.244615384615384,30,0.23,1.5,1,-0.7817230468401442,0.05,-0.7908686393466767,0.04
30,3.3699999999999997,30,0.23,1.5,1,-0.7817148464063112,0.045,-0.7909702466095315,0.039
30,3.495384615384615,30,0.23,1.5,1,-0.7817072049486472,0.0375,-0.7910644284379152,0.036
30,3.62076923076923,30,0.23,1.5,1,-0.781700118977835,0.0325,-0.7911519042358164,0.036
30,3.7461538461538457,30,0.23,1.5,1,-0.7816934771758273,0.0275,-0.7912336424036948,0.031
30,3.871538461538461,30,0.23,1.5,1,-0.7816875962325863,0.025,-0.791310089074469,0.026
30,3.9969230769230766,30,0.23,1.5,1,-0.7817316874033486,0.02,-0.7914349815776665,0.024
30,4.122307692307692,30,0.23,1.5,1,-0.7817729824786729,0.02,-0.7915517186219323,0.021
30,4.247692307692308,30,0.23,1.5,1,-0.7818084925163284,0.02,-0.7916579707835899,0.018
30,4.373076923076923,30,0.23,1.5,1,-0.7818800988442541,0.0175,-0.7917684950520154,0.015
30,4.498461538461538,30,0.23,1.5,1,-0.7820992803633788,0.015,-0.7918701728093952,0.013
30,4.623846153846154,30,0.23,1.5,1,-0.7824653091786247,0.015,-0.7920232649330173,0.012
30,4.749230769230769,30,0.23,1.5,1,-0.7825450739999252,0.015,-0.792247638060295,0.01
30,4.874615384615384,30,0.23,1.5,1,-0.7826001480609418,0.0125,-0.7925762627867814,0.007
30,5.0,30,0.23,1.5,1,-0.7824958625578023,0.01,-0.7928942509355958,0.005
