seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.4,1.5,1,-0.9108552360578024,0.955,-0.9016002215266306,0.95
0,0.5798319327731092,0,0.4,1.5,1,-0.907248891882617,0.95,-0.899593735529386,0.952
0,0.6596638655462185,0,0.4,1.5,1,-0.9049065634101674,0.95,-0.8983927216987221,0.948
0,0.7394957983193278,0,0.4,1.5,1,-0.9026241116961785,0.945,-0.8972677036077278,0.946
0,0.819327731092437,0,0.4,1.5,1,-0.8999182139747671,0.94,-0.8963083561056384,0.94
0,0.8991596638655461,0,0.4,1.5,1,-0.8982903115551047,0.925,-0.8956316512605778,0.938
0,0.9789915966386554,0,0.4,1.5,1,-0.8971696733510892,0.925,-0.8951344925555188,0.936
0,1.0588235294117647,0,0.4,1.5,1,-0.8965544659298655,0.91,-0.8947315958972935,0.92
0,1.138655462184874,0,0.4,1.5,1,-0.8962154010297533,0.89,-0.8943016656931221,0.902
0,1.218487394957983,0,0.4,1.5,1,-0.8958172588681967,0.88,-0.8939150133201251,0.894
0,1.2983193277310923,0,0.4,1.5,1,-0.8953008811156201,0.87,-0.89322001460249,0.882
0,1.3781512605042017,0,0.4,1.5,1,-0.894849924311445,0.86,-0.8924935629316901,0.88
0,1.4579831932773109,0,0.4,1.5,1,-0.8939838586540021,0.825,-0.8916093187485199,0.876
0,1.53781512605042,0,0.4,1.5,1,-0.8926259219057742,0.815,-0.89058976813535,0.87
0,1.6176470588235294,0,0.4,1.5,1,-0.8913232931236973,0.81,-0.8896960026963222,0.86
0,1.6974789915966386,0,0.4,1.5,1,-0.8895390909471362,0.81,-0.8884548883710971,0.852
0,1.7773109243697478,0,0.4,1.5,1,-0.8874144416187494,0.81,-0.8870309662448495,0.848
0,1.857142857142857,0,0.4,1.5,1,-0.8854092610843136,0.805,-0.8857211651994849,0.838
0,1.9369747899159662,0,0.4,1.5,1,-0.8839561508746783,0.8,-0.8843686055469282,0.828
0,2.0168067226890756,0,0.4,1.5,1,-0.8824056097140762,0.8,-0.8830156134637828,0.816
0,2.0966386554621845,0,0.4,1.5,1,-0.8808694999686253,0.8,-0.881750203570978,0.8
0,2.176470588235294,0,0.4,1.5,1,-0.8796675165319003,0.795,-0.8806308979489837,0.792
0,2.2563025210084033,0,0.4,1.5,1,-0.8785349178982927,0.775,-0.879579726839491,0.784
0,2.3361344537815123,0,0.4,1.5,1,-0.8772559796290345,0.765,-0.8785371339533983,0.774
0,2.4159663865546217,0,0.4,1.5,1,-0.8759013997528626,0.765,-0.8774404089214208,0.768
0,2.495798319327731,0,0.4,1.5,1,-0.8746055160325035,0.755,-0.876373725360929,0.754
0,2.57563025210084,0,0.4,1.5,1,-0.8734240812596801,0.745,-0.8753753886777069,0.74
