seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.4,1.5,1,-0.8840634878356245,0.91,-0.8833475382140686,0.896
30,0.5798319327731092,30,0.4,1.5,1,-0.8719136926618883,0.91,-0.8831861441983626,0.906
30,0.6596638655462185,30,0.4,1.5,1,-0.8697213493836596,0.89,-0.878569636324866,0.91
30,0.7394957983193278,30,0.4,1.5,1,-0.8688977250755979,0.89,-0.8758321089754316,0.916
30,0.819327731092437,30,0.4,1.5,1,-0.868104310140112,0.865,-0.8744858617108046,0.91
30,0.8991596638655461,30,0.4,1.5,1,-0.8673974329192362,0.86,-0.8738959267059467,0.898
30,0.9789915966386554,30,0.4,1.5,1,-0.8666443954865732,0.855,-0.8735458537451125,0.894
30,1.0588235294117647,30,0.4,1.5,1,-0.8661823268517859,0.855,-0.8731142309923771,0.89
30,1.138655462184874,30,0.4,1.5,1,-0.8669304669718576,0.845,-0.8714016663319035,0.88
30,1.218487394957983,30,0.4,1.5,1,-0.8685930644301035,0.85,-0.8687312995370449,0.87
30,1.2983193277310923,30,0.4,1.5,1,-0.8691495219039248,0.855,-0.8663084057935205,0.858
30,1.3781512605042017,30,0.4,1.5,1,-0.8703578171935633,0.835,-0.8647744867350106,0.85
30,1.4579831932773109,30,0.4,1.5,1,-0.8712504778158434,0.815,-0.8633833726167989,0.842
30,1.53781512605042,30,0.4,1.5,1,-0.8709087766696073,0.82,-0.8622540679194562,0.84
30,1.6176470588235294,30,0.4,1.5,1,-0.8697510219032197,0.81,-0.8610879619235309,0.832
30,1.6974789915966386,30,0.4,1.5,1,-0.8687022042752258,0.795,-0.8585225679264724,0.826
30,1.7773109243697478,30,0.4,1.5,1,-0.8678099839948931,0.79,-0.8560101904570229,0.822
30,1.857142857142857,30,0.4,1.5,1,-0.8669379115425727,0.77,-0.8541031811696896,0.81
30,1.9369747899159662,30,0.4,1.5,1,-0.865721729921875,0.76,-0.8529383312889,0.8
30,2.0168067226890756,30,0.4,1.5,1,-0.8644630119161529,0.735,-0.8520378153932036,0.788
30,2.0966386554621845,30,0.4,1.5,1,-0.8632544925944373,0.71,-0.8512103440500086,0.78
30,2.176470588235294,30,0.4,1.5,1,-0.8621922825778852,0.7,-0.8503920911624306,0.772
30,2.2563025210084033,30,0.4,1.5,1,-0.8608788949739212,0.685,-0.8495084825149504,0.754
30,2.3361344537815123,30,0.4,1.5,1,-0.8597459376872283,0.685,-0.8486823952430248,0.748
30,2.4159663865546217,30,0.4,1.5,1,-0.8585764250581859,0.68,-0.8475942035811365,0.734
30,2.495798319327731,30,0.4,1.5,1,-0.8572824104025065,0.675,-0.8463035614855604,0.726
30,2.57563025210084,30,0.4,1.5,1,-0.8560205752360389,0.65,-0.8450412257262238,0.72
30,2.6554621848739495,30,0.4,1.5,1,-0.8549236077777373,0.64,-0.8439108534538049,0.71
30,2.735294117647059,30,0.4,1.5,1,-0.8539757554270302,0.63,-0.8427927971523584,0.698
30,2.815126050420168,30,0.4,1.5,1,-0.8531484542779896,0.62,-0.8418334689082432,0.684
30,2.8949579831932772,30,0.4,1.5,1,-0.8523841093071901,0.61,-0.8409670014679125,0.674
30,2.974789915966386,30,0.4,1.5,1,-0.8515900429345674,0.61,-0.8401412171774559,0.664
30,3.0546218487394956,30,0.4,1.5,1,-0.8508380242617585,0.595,-0.839377093610886,0.652
30,3.134453781512605,30,0.4,1.5,1,-0.8501045526936005,0.585,-0.838581090161572,0.64
30,3.214285714285714,30,0.4,1.5,1,-0.849445919890082,0.58,-0.8377866040987092,0.612
30,3.2941176470588234,30,0.4,1.5,1,-0.8487738029160741,0.56,-0.8370020005602486,0.604
30,3.3739495798319323,30,0.4,1.5,1,-0.8481572030352933,0.555,-0.836280020533174,0.592
30,3.4537815126050417,30,0.4,1.5,1,-0.8476038288674396,0.55,-0.8355935452250615,0.57
30,3.533613445378151,30,0.4,1.5,1,-0.8470243970976133,0.54,-0.8348966937852843,0.554
30,3.61344537815126,30,0.4,1.5,1,-0.8464399733166936,0.535,-0.834252004087313,0.548
30,3.6932773109243695,30,0.4,1.5,1,-0.845967440718987,0.515,-0.8336001654116142,0.542
30,3.773109243697479,30,0.4,1.5,1,-0.845518124328105,0.505,-0.8330044470595176,0.532
30,3.852941176470588,30,0.4,1.5,1,-0.8450440291429291,0.49,-0.8324291482449153,0.518
30,3.9327731092436973,30,0.4,1.5,1,-0.8445874978097605,0.485,-0.8319037124436467,0.506
30,4.012605042016807,30,0.4,1.5,1,-0.8441598620451822,0.475,-0.8314159251005832,0.496
30,4.092436974789916,30,0.4,1.5,1,-0.8437571400362177,0.465,-0.8309795607676135,0.486
30,4.172268907563025,30,0.4,1.5,1,-0.8433630298761976,0.46,-0.8305679466375923,0.478
30,4.252100840336134,30,0.4,1.5,1,-0.8429875131314517,0.45,-0.8301790742704136,0.474
30,4.331932773109243,30,0.4,1.5,1,-0.8426174589614203,0.445,-0.829802515388516,0.466
30,4.411764705882353,30,0.4,1.5,1,-0.8422588270526036,0.445,-0.8294497868511054,0.456
30,4.491596638655462,30,0.4,1.5,1,-0.8419151489729765,0.425,-0.8291097978541256,0.448
30,4.571428571428571,30,0.4,1.5,1,-0.8415956253238828,0.425,-0.8287938582909509,0.436
30,4.65126050420168,30,0.4,1.5,1,-0.8413029947034283,0.405,-0.8285131896850592,0.43
30,4.73109243697479,30,0.4,1.5,1,-0.8410291632880486,0.395,-0.8282477379791874,0.422
30,4.810924369747899,30,0.4,1.5,1,-0.8407651985068105,0.385,-0.8279846973189785,0.412
30,4.890756302521008,30,0.4,1.5,1,-0.8405046311578288,0.375,-0.8277195120022305,0.408
30,4.970588235294118,30,0.4,1.5,1,-0.8402254573057175,0.37,-0.8274254552157017,0.402
30,5.050420168067227,30,0.4,1.5,1,-0.8399395104057946,0.36,-0.8271156687605644,0.394
30,5.130252100840336,30,0.4,1.5,1,-0.8396700035468521,0.355,-0.8268242617379893,0.384
30,5.210084033613445,30,0.4,1.5,1,-0.8394108652517182,0.35,-0.8265496088580637,0.376
30,5.2899159663865545,30,0.4,1.5,1,-0.8391361743230018,0.33,-0.8262804618142345,0.37
