seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,1.5,1,-0.8762546518327742,0.955,-0.885145155495971,0.952
50,0.5798319327731092,50,0.4,1.5,1,-0.8673705768385745,0.96,-0.880481797093929,0.958
50,0.6596638655462185,50,0.4,1.5,1,-0.8654113042348485,0.96,-0.8787127358012424,0.96
50,0.7394957983193278,50,0.4,1.5,1,-0.8643508675410025,0.96,-0.8775924421948146,0.958
50,0.819327731092437,50,0.4,1.5,1,-0.8636298745707708,0.955,-0.8768614353625896,0.956
50,0.8991596638655461,50,0.4,1.5,1,-0.8632512566317113,0.95,-0.8764982524899979,0.95
50,0.9789915966386554,50,0.4,1.5,1,-0.8629558682261212,0.945,-0.8762168367215054,0.946
50,1.0588235294117647,50,0.4,1.5,1,-0.862731819693619,0.94,-0.8759573730427586,0.938
50,1.138655462184874,50,0.4,1.5,1,-0.862647252294036,0.94,-0.8755289581619502,0.936
50,1.218487394957983,50,0.4,1.5,1,-0.8626890113977406,0.94,-0.8747924184888145,0.93
50,1.2983193277310923,50,0.4,1.5,1,-0.8620344692882407,0.935,-0.8737950592112554,0.932
50,1.3781512605042017,50,0.4,1.5,1,-0.861322448149478,0.935,-0.8728842638185152,0.928
50,1.4579831932773109,50,0.4,1.5,1,-0.8602969755955118,0.93,-0.871817745141331,0.92
50,1.53781512605042,50,0.4,1.5,1,-0.8594467519510874,0.935,-0.8708043848346292,0.914
50,1.6176470588235294,50,0.4,1.5,1,-0.858186259970444,0.935,-0.8701585519210864,0.91
50,1.6974789915966386,50,0.4,1.5,1,-0.8570396928898358,0.935,-0.8695290925744907,0.904
50,1.7773109243697478,50,0.4,1.5,1,-0.8562633567444499,0.925,-0.868781862701095,0.896
50,1.857142857142857,50,0.4,1.5,1,-0.8554794922791821,0.92,-0.8681329299479332,0.882
50,1.9369747899159662,50,0.4,1.5,1,-0.8547962420699255,0.92,-0.8673861578888007,0.874
50,2.0168067226890756,50,0.4,1.5,1,-0.8547642776604366,0.915,-0.8664825696063643,0.864
50,2.0966386554621845,50,0.4,1.5,1,-0.855012809539329,0.91,-0.8655694118846953,0.846
50,2.176470588235294,50,0.4,1.5,1,-0.8549888523071989,0.895,-0.8648032541523366,0.84
