seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,1.5,1,-0.9007839336649256,0.625,-0.8750203058726052,0.67
20,0.5798319327731092,20,0.4,1.5,1,-0.901077238937335,0.62,-0.8746087785143557,0.642
20,0.6596638655462185,20,0.4,1.5,1,-0.9016033268360989,0.585,-0.8744365896793016,0.618
20,0.7394957983193278,20,0.4,1.5,1,-0.9020509858661394,0.575,-0.875070490950655,0.604
20,0.819327731092437,20,0.4,1.5,1,-0.9025970005711811,0.555,-0.8763174340998584,0.572
20,0.8991596638655461,20,0.4,1.5,1,-0.9030131239207083,0.53,-0.8771166615883066,0.556
20,0.9789915966386554,20,0.4,1.5,1,-0.9033413089866046,0.48,-0.8776687985725478,0.522
20,1.0588235294117647,20,0.4,1.5,1,-0.9034744315977857,0.46,-0.8781513126373863,0.502
20,1.138655462184874,20,0.4,1.5,1,-0.9036699279796092,0.435,-0.8785242498841389,0.458
20,1.218487394957983,20,0.4,1.5,1,-0.903175165560111,0.42,-0.878681823310196,0.444
20,1.2983193277310923,20,0.4,1.5,1,-0.9029692102162434,0.39,-0.8786571559214735,0.418
20,1.3781512605042017,20,0.4,1.5,1,-0.9017082410672832,0.39,-0.8779778477087338,0.404
20,1.4579831932773109,20,0.4,1.5,1,-0.9003693520806615,0.37,-0.8771154605212766,0.382
20,1.53781512605042,20,0.4,1.5,1,-0.8987602623983255,0.335,-0.8760084031349641,0.368
20,1.6176470588235294,20,0.4,1.5,1,-0.8964788976499725,0.33,-0.874308078396394,0.344
20,1.6974789915966386,20,0.4,1.5,1,-0.8938458503158355,0.305,-0.8726865492830709,0.318
20,1.7773109243697478,20,0.4,1.5,1,-0.8914791904534997,0.29,-0.8711121686684737,0.292
20,1.857142857142857,20,0.4,1.5,1,-0.8890403407103709,0.275,-0.8694097809789784,0.268
20,1.9369747899159662,20,0.4,1.5,1,-0.8869437197309341,0.25,-0.867841422405,0.252
20,2.0168067226890756,20,0.4,1.5,1,-0.8850690501493014,0.235,-0.8664643275203413,0.238
20,2.0966386554621845,20,0.4,1.5,1,-0.8832987027205487,0.22,-0.8652065561530722,0.234
20,2.176470588235294,20,0.4,1.5,1,-0.8816683780214284,0.2,-0.86409353640293,0.224
20,2.2563025210084033,20,0.4,1.5,1,-0.880175247205037,0.195,-0.8630282205321844,0.212
20,2.3361344537815123,20,0.4,1.5,1,-0.878624574303231,0.18,-0.8619551509240906,0.202
20,2.4159663865546217,20,0.4,1.5,1,-0.8770895521692579,0.17,-0.8609872749534432,0.186
20,2.495798319327731,20,0.4,1.5,1,-0.8756312021237755,0.16,-0.8601341495510618,0.182
20,2.57563025210084,20,0.4,1.5,1,-0.8742849223651402,0.16,-0.8593249674953263,0.176
20,2.6554621848739495,20,0.4,1.5,1,-0.8730463830578156,0.14,-0.858558150996599,0.162
20,2.735294117647059,20,0.4,1.5,1,-0.8719116601446073,0.13,-0.8578846043430293,0.152
20,2.815126050420168,20,0.4,1.5,1,-0.8708571010721801,0.13,-0.8572239763338636,0.146
20,2.8949579831932772,20,0.4,1.5,1,-0.869803843956813,0.12,-0.8565483167505631,0.136
20,2.974789915966386,20,0.4,1.5,1,-0.8687896848121439,0.115,-0.8558867865566241,0.13
20,3.0546218487394956,20,0.4,1.5,1,-0.8677951094444802,0.11,-0.8552544030510512,0.118
20,3.134453781512605,20,0.4,1.5,1,-0.8666989518353049,0.11,-0.8545656744108999,0.112
20,3.214285714285714,20,0.4,1.5,1,-0.8655573781446805,0.105,-0.8538304021728804,0.102
20,3.2941176470588234,20,0.4,1.5,1,-0.864355983010591,0.1,-0.8530616086780028,0.098
20,3.3739495798319323,20,0.4,1.5,1,-0.8632434554457015,0.08,-0.8523453008989056,0.088
20,3.4537815126050417,20,0.4,1.5,1,-0.8622404018686757,0.08,-0.8516747979489468,0.08
20,3.533613445378151,20,0.4,1.5,1,-0.8611356459766151,0.08,-0.8509810251069505,0.076
20,3.61344537815126,20,0.4,1.5,1,-0.8600467419752582,0.07,-0.8503018186800103,0.072
20,3.6932773109243695,20,0.4,1.5,1,-0.8589698078341066,0.065,-0.84962144173329,0.066
20,3.773109243697479,20,0.4,1.5,1,-0.8578918288161839,0.06,-0.8489522641967514,0.062
20,3.852941176470588,20,0.4,1.5,1,-0.8568837867730074,0.055,-0.8483125870205315,0.062
20,3.9327731092436973,20,0.4,1.5,1,-0.8559248098192205,0.045,-0.8476738833051851,0.058
20,4.012605042016807,20,0.4,1.5,1,-0.8549140018604162,0.04,-0.8469744557274059,0.058
20,4.092436974789916,20,0.4,1.5,1,-0.8538345400229173,0.04,-0.8462121243220402,0.058
20,4.172268907563025,20,0.4,1.5,1,-0.8529961930524493,0.04,-0.845623009980066,0.056
20,4.252100840336134,20,0.4,1.5,1,-0.8522176410026627,0.04,-0.845082813683477,0.056
20,4.331932773109243,20,0.4,1.5,1,-0.8514749530365914,0.04,-0.8445746136371912,0.056
20,4.411764705882353,20,0.4,1.5,1,-0.8507441919233182,0.035,-0.844072333567065,0.052
20,4.491596638655462,20,0.4,1.5,1,-0.850039981663908,0.03,-0.8435888933400549,0.048
20,4.571428571428571,20,0.4,1.5,1,-0.8493723657268464,0.03,-0.8431253664286807,0.044
20,4.65126050420168,20,0.4,1.5,1,-0.8487150558452519,0.025,-0.8426652061483862,0.042
20,4.73109243697479,20,0.4,1.5,1,-0.8481144495695773,0.025,-0.8422634656481875,0.04
20,4.810924369747899,20,0.4,1.5,1,-0.8475627676248885,0.025,-0.8418969757081487,0.04
20,4.890756302521008,20,0.4,1.5,1,-0.8470711819475337,0.025,-0.8415833416896408,0.04
20,4.970588235294118,20,0.4,1.5,1,-0.846605014660541,0.025,-0.8412757300655678,0.04
20,5.050420168067227,20,0.4,1.5,1,-0.8461589926570159,0.025,-0.8409802157201464,0.036
20,5.130252100840336,20,0.4,1.5,1,-0.8457301718708523,0.02,-0.8406954981825101,0.034
20,5.210084033613445,20,0.4,1.5,1,-0.8453147480020873,0.015,-0.8404217623726192,0.032
20,5.2899159663865545,20,0.4,1.5,1,-0.8449099595439837,0.015,-0.8401576139719009,0.026
20,5.369747899159663,20,0.4,1.5,1,-0.8445156220951702,0.015,-0.8399002162956567,0.026
20,5.449579831932772,20,0.4,1.5,1,-0.8441354316113926,0.015,-0.8396516607452442,0.024
20,5.529411764705882,20,0.4,1.5,1,-0.8437688756515286,0.015,-0.8394119559674484,0.024
20,5.609243697478991,20,0.4,1.5,1,-0.8434196333103068,0.015,-0.8391848964284176,0.024
20,5.6890756302521,20,0.4,1.5,1,-0.8430851545939249,0.015,-0.8389678323715721,0.024
20,5.76890756302521,20,0.4,1.5,1,-0.8427606994598889,0.015,-0.8387569646477003,0.024
20,5.848739495798319,20,0.4,1.5,1,-0.8424392564871812,0.015,-0.8385436426231232,0.022
20,5.928571428571428,20,0.4,1.5,1,-0.842125801679445,0.015,-0.8383350070090319,0.02
20,6.008403361344538,20,0.4,1.5,1,-0.8418241843141494,0.01,-0.8381320155711205,0.02
20,6.088235294117647,20,0.4,1.5,1,-0.8415295877078374,0.01,-0.8379250543116598,0.02
20,6.168067226890756,20,0.4,1.5,1,-0.8412262065038247,0.01,-0.8377289343853475,0.02
20,6.247899159663865,20,0.4,1.5,1,-0.8409184318824071,0.01,-0.8375338672547307,0.018
20,6.3277310924369745,20,0.4,1.5,1,-0.8406176465673064,0.01,-0.8373435650325532,0.018
20,6.4075630252100835,20,0.4,1.5,1,-0.8403253181495911,0.01,-0.8371578341202075,0.018
20,6.487394957983192,20,0.4,1.5,1,-0.8400388637958476,0.01,-0.8369765723517674,0.016
20,6.567226890756302,20,0.4,1.5,1,-0.8397537335471891,0.01,-0.8367947542560332,0.012
20,6.647058823529411,20,0.4,1.5,1,-0.8394741967109381,0.01,-0.8366147461581722,0.012
20,6.72689075630252,20,0.4,1.5,1,-0.8392024604055592,0.01,-0.8364396544786998,0.01
20,6.80672268907563,20,0.4,1.5,1,-0.8389398056638769,0.01,-0.8362751873611844,0.01
20,6.886554621848739,20,0.4,1.5,1,-0.8386570792710636,0.005,-0.8361032436242644,0.008
20,6.966386554621848,20,0.4,1.5,1,-0.8383690040024941,0.005,-0.8359271132578251,0.006
20,7.046218487394958,20,0.4,1.5,1,-0.8380883411732128,0.005,-0.8357532851365748,0.004
20,7.126050420168067,20,0.4,1.5,1,-0.8378126434953623,0.005,-0.8355820036424527,0.004
20,7.205882352941176,20,0.4,1.5,1,-0.8375427485763669,0.005,-0.8354142728193199,0.004
20,7.285714285714286,20,0.4,1.5,1,-0.837266307942099,0.005,-0.835237723412057,0.004
20,7.3655462184873945,20,0.4,1.5,1,-0.8369918969544624,0.005,-0.8350596030557365,0.004
20,7.4453781512605035,20,0.4,1.5,1,-0.8367212322569363,0.005,-0.8348813853533129,0.002
20,7.525210084033613,20,0.4,1.5,1,-0.836454145048578,0.005,-0.834706709424003,0.002
20,7.605042016806722,20,0.4,1.5,1,-0.8361911863370277,0.005,-0.8345366035499385,0.002
20,7.684873949579831,20,0.4,1.5,1,-0.8359377608581388,0.005,-0.834373991720726,0.002
20,7.76470588235294,20,0.4,1.5,1,-0.835690110149086,0.005,-0.834215220789076,0.002
20,7.84453781512605,20,0.4,1.5,1,-0.8354484512894627,0.0,-0.8340601495279408,0.002
20,7.924369747899159,20,0.4,1.5,1,-0.8352125185614331,0.0,-0.8339085835108021,0.002
20,8.004201680672267,20,0.4,1.5,1,-0.8349821161551167,0.0,-0.8337604836877351,0.002
20,8.084033613445378,20,0.4,1.5,1,-0.8347590898986589,0.0,-0.8336197270984496,0.002
20,8.163865546218487,20,0.4,1.5,1,-0.8345433844237036,0.0,-0.8334867934071767,0.002
20,8.243697478991596,20,0.4,1.5,1,-0.834332630542867,0.0,-0.8333567728550584,0.0
20,8.323529411764707,20,0.4,1.5,1,-0.8341264962411166,0.0,-0.8332294098530286,0.0
20,8.403361344537814,20,0.4,1.5,1,-0.8339111093694939,0.0,-0.8330995488108942,0.0
20,8.483193277310924,20,0.4,1.5,1,-0.8336984423954809,0.0,-0.832971651246506,0.0
20,8.563025210084033,20,0.4,1.5,1,-0.8334902363335813,0.0,-0.8328468162846627,0.0
20,8.642857142857142,20,0.4,1.5,1,-0.8332947664625208,0.0,-0.8327201479828016,0.0
20,8.722689075630251,20,0.4,1.5,1,-0.8331054897701737,0.0,-0.8325947747206117,0.0
20,8.80252100840336,20,0.4,1.5,1,-0.8329206389660149,0.0,-0.8324722431147611,0.0
20,8.88235294117647,20,0.4,1.5,1,-0.8327405969657646,0.0,-0.8323506217534621,0.0
20,8.96218487394958,20,0.4,1.5,1,-0.8325641804799672,0.0,-0.8322314774814872,0.0
20,9.042016806722689,20,0.4,1.5,1,-0.8323904476911781,0.0,-0.8321143657164298,0.0
20,9.121848739495798,20,0.4,1.5,1,-0.8322202614921638,0.0,-0.8319995141040094,0.0
20,9.201680672268907,20,0.4,1.5,1,-0.8320533805854806,0.0,-0.8318868366452008,0.0
20,9.281512605042016,20,0.4,1.5,1,-0.8318772735435399,0.0,-0.831778737434659,0.0
20,9.361344537815125,20,0.4,1.5,1,-0.8316903453511251,0.0,-0.8316756344517465,0.0
20,9.441176470588236,20,0.4,1.5,1,-0.831507221609685,0.0,-0.8315742384217885,0.0
20,9.521008403361344,20,0.4,1.5,1,-0.8313280941451577,0.0,-0.8314747914258523,0.0
20,9.600840336134453,20,0.4,1.5,1,-0.8311525327864717,0.0,-0.8313769772286977,0.0
20,9.680672268907562,20,0.4,1.5,1,-0.8309804717927969,0.0,-0.8312807724582685,0.0
20,9.760504201680671,20,0.4,1.5,1,-0.8308131812854785,0.0,-0.8311897591873323,0.0
20,9.84033613445378,20,0.4,1.5,1,-0.830650008331347,0.0,-0.8311024434058769,0.0
20,9.92016806722689,20,0.4,1.5,1,-0.8304900284945771,0.0,-0.8310166107330049,0.0
20,10.0,20,0.4,1.5,1,-0.830333136801377,0.0,-0.830932195886619,0.0
