seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,1.5,1,-0.8457748578451735,0.95,-0.8758531535851968,0.904
80,0.5798319327731092,80,0.4,1.5,1,-0.8494695556715902,0.955,-0.876065250947321,0.91
80,0.6596638655462185,80,0.4,1.5,1,-0.8524160422548619,0.945,-0.8770846723691613,0.906
80,0.7394957983193278,80,0.4,1.5,1,-0.8551432785012087,0.945,-0.878108548762313,0.902
80,0.819327731092437,80,0.4,1.5,1,-0.856767933162117,0.935,-0.8786884879934077,0.892
80,0.8991596638655461,80,0.4,1.5,1,-0.8579308770679862,0.93,-0.8791230917790533,0.89
80,0.9789915966386554,80,0.4,1.5,1,-0.8589879488608583,0.92,-0.8794525318973221,0.882
80,1.0588235294117647,80,0.4,1.5,1,-0.8598086708549022,0.92,-0.8797479027385774,0.868
80,1.138655462184874,80,0.4,1.5,1,-0.8605002310493074,0.91,-0.8799100646439822,0.858
80,1.218487394957983,80,0.4,1.5,1,-0.8612479932238516,0.89,-0.880301336799478,0.848
80,1.2983193277310923,80,0.4,1.5,1,-0.8618857285059093,0.88,-0.8802728277820362,0.838
80,1.3781512605042017,80,0.4,1.5,1,-0.8621399570175428,0.85,-0.8799700433956148,0.826
80,1.4579831932773109,80,0.4,1.5,1,-0.8623325976694903,0.845,-0.8793464499642819,0.82
80,1.53781512605042,80,0.4,1.5,1,-0.8617457828463797,0.82,-0.8782579294882641,0.812
80,1.6176470588235294,80,0.4,1.5,1,-0.8609337447304543,0.82,-0.8769156714803639,0.812
80,1.6974789915966386,80,0.4,1.5,1,-0.8600475215443035,0.82,-0.8754773307443038,0.806
80,1.7773109243697478,80,0.4,1.5,1,-0.8591769317177355,0.805,-0.8742407242892436,0.802
80,1.857142857142857,80,0.4,1.5,1,-0.8581536360944741,0.79,-0.873071351391274,0.788
80,1.9369747899159662,80,0.4,1.5,1,-0.856658921560467,0.785,-0.8713797003754334,0.786
80,2.0168067226890756,80,0.4,1.5,1,-0.855038817036,0.78,-0.869829008957244,0.782
80,2.0966386554621845,80,0.4,1.5,1,-0.8535977748028349,0.76,-0.8685373286143899,0.776
80,2.176470588235294,80,0.4,1.5,1,-0.8518941924466675,0.755,-0.867359339834449,0.766
80,2.2563025210084033,80,0.4,1.5,1,-0.8505184282518334,0.75,-0.866356168209297,0.758
80,2.3361344537815123,80,0.4,1.5,1,-0.8492408487511124,0.745,-0.8652707634144802,0.748
80,2.4159663865546217,80,0.4,1.5,1,-0.8479927207779615,0.75,-0.8639351709799233,0.744
80,2.495798319327731,80,0.4,1.5,1,-0.8469233443075106,0.745,-0.8626608326424314,0.732
80,2.57563025210084,80,0.4,1.5,1,-0.8459316828346953,0.74,-0.8614185771516145,0.722
80,2.6554621848739495,80,0.4,1.5,1,-0.845033750117058,0.74,-0.8601852658956511,0.716
80,2.735294117647059,80,0.4,1.5,1,-0.8442182851783706,0.725,-0.8590836370626749,0.714
80,2.815126050420168,80,0.4,1.5,1,-0.843480934473387,0.72,-0.8581050375205272,0.706
80,2.8949579831932772,80,0.4,1.5,1,-0.8427598635099326,0.725,-0.8571640218993551,0.696
80,2.974789915966386,80,0.4,1.5,1,-0.8420505060826128,0.725,-0.8562411015922592,0.682
80,3.0546218487394956,80,0.4,1.5,1,-0.8413794624442561,0.705,-0.855355730383137,0.674
80,3.134453781512605,80,0.4,1.5,1,-0.840804679708872,0.695,-0.8545941617427963,0.662
80,3.214285714285714,80,0.4,1.5,1,-0.8403127556979533,0.68,-0.853886599782602,0.658
80,3.2941176470588234,80,0.4,1.5,1,-0.8398678558027308,0.68,-0.8532136790600617,0.654
80,3.3739495798319323,80,0.4,1.5,1,-0.8394718121115577,0.665,-0.8525929946665107,0.65
80,3.4537815126050417,80,0.4,1.5,1,-0.839110118122111,0.66,-0.8520090491187617,0.648
80,3.533613445378151,80,0.4,1.5,1,-0.8387757831485547,0.66,-0.8514694963382391,0.64
80,3.61344537815126,80,0.4,1.5,1,-0.838455245222673,0.66,-0.8509676065520959,0.632
80,3.6932773109243695,80,0.4,1.5,1,-0.8381504092510252,0.655,-0.8504972662929351,0.624
80,3.773109243697479,80,0.4,1.5,1,-0.8378535856351397,0.655,-0.8500403080013474,0.614
80,3.852941176470588,80,0.4,1.5,1,-0.8375623449719598,0.645,-0.8496109668098024,0.6
80,3.9327731092436973,80,0.4,1.5,1,-0.8372877786781301,0.645,-0.8492032578106669,0.596
80,4.012605042016807,80,0.4,1.5,1,-0.8370313292061187,0.645,-0.8487901363623187,0.594
80,4.092436974789916,80,0.4,1.5,1,-0.8367687124909508,0.64,-0.8483704005280788,0.588
