seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.4,1.5,1,-0.8849259418285811,0.585,-0.8909107823886985,0.616
70,0.5798319327731092,70,0.4,1.5,1,-0.880042001165281,0.575,-0.8862103266069187,0.6
70,0.6596638655462185,70,0.4,1.5,1,-0.8779037134501754,0.565,-0.8837383450758394,0.58
70,0.7394957983193278,70,0.4,1.5,1,-0.8764836569154361,0.555,-0.8818120497275382,0.55
70,0.819327731092437,70,0.4,1.5,1,-0.8752460714356286,0.525,-0.8800954956076916,0.528
70,0.8991596638655461,70,0.4,1.5,1,-0.8742360869230172,0.495,-0.8787809738035778,0.486
70,0.9789915966386554,70,0.4,1.5,1,-0.8733911532864996,0.48,-0.8778019697371112,0.464
70,1.0588235294117647,70,0.4,1.5,1,-0.8725901625920176,0.47,-0.8769272625674419,0.43
70,1.138655462184874,70,0.4,1.5,1,-0.8722370585656408,0.435,-0.8766161134263439,0.406
70,1.218487394957983,70,0.4,1.5,1,-0.8716428437083262,0.42,-0.8761993430672278,0.392
70,1.2983193277310923,70,0.4,1.5,1,-0.8709770547735922,0.405,-0.8757665169056839,0.366
70,1.3781512605042017,70,0.4,1.5,1,-0.870389377989887,0.36,-0.8754208228078576,0.34
70,1.4579831932773109,70,0.4,1.5,1,-0.8700983461352098,0.35,-0.8745008601737141,0.322
70,1.53781512605042,70,0.4,1.5,1,-0.8700668357191006,0.325,-0.873165275205929,0.304
70,1.6176470588235294,70,0.4,1.5,1,-0.8694499548605583,0.31,-0.8717605656167625,0.288
70,1.6974789915966386,70,0.4,1.5,1,-0.8684308573988488,0.305,-0.8704981429665576,0.274
70,1.7773109243697478,70,0.4,1.5,1,-0.8669516928866225,0.27,-0.8691894505219867,0.258
70,1.857142857142857,70,0.4,1.5,1,-0.8658879198146606,0.26,-0.8680910125150896,0.244
70,1.9369747899159662,70,0.4,1.5,1,-0.8649582346667392,0.245,-0.8670096447509448,0.228
