seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.4,1.5,1,-0.9032142453638159,0.895,-0.8677269171888504,0.914
40,0.5798319327731092,40,0.4,1.5,1,-0.8995820434126116,0.89,-0.86760042540888,0.918
40,0.6596638655462185,40,0.4,1.5,1,-0.897557731131036,0.885,-0.8677437634756181,0.916
40,0.7394957983193278,40,0.4,1.5,1,-0.8956988107722416,0.885,-0.8676716083185834,0.916
40,0.819327731092437,40,0.4,1.5,1,-0.8942839718043665,0.87,-0.867562111841448,0.908
40,0.8991596638655461,40,0.4,1.5,1,-0.8931542887210898,0.87,-0.8674086306853273,0.902
40,0.9789915966386554,40,0.4,1.5,1,-0.8903539805513482,0.86,-0.8677396829324254,0.896
40,1.0588235294117647,40,0.4,1.5,1,-0.8868403054043977,0.86,-0.867721634620697,0.886
40,1.138655462184874,40,0.4,1.5,1,-0.8843376203524965,0.86,-0.8675960610447737,0.872
40,1.218487394957983,40,0.4,1.5,1,-0.8825188189149852,0.85,-0.8676200766168783,0.87
40,1.2983193277310923,40,0.4,1.5,1,-0.881295124864462,0.84,-0.8680201025557834,0.86
40,1.3781512605042017,40,0.4,1.5,1,-0.8803757205625332,0.84,-0.8684588372094959,0.848
40,1.4579831932773109,40,0.4,1.5,1,-0.8794662004567345,0.83,-0.8686624798074319,0.836
40,1.53781512605042,40,0.4,1.5,1,-0.8784653624616127,0.82,-0.868616499451398,0.828
40,1.6176470588235294,40,0.4,1.5,1,-0.8773793942452025,0.81,-0.8681946258039921,0.824
40,1.6974789915966386,40,0.4,1.5,1,-0.8761278358978458,0.805,-0.8676587885816386,0.816
40,1.7773109243697478,40,0.4,1.5,1,-0.8746793642329306,0.785,-0.8671511488365596,0.806
40,1.857142857142857,40,0.4,1.5,1,-0.8731882189233334,0.77,-0.8667026981737999,0.8
40,1.9369747899159662,40,0.4,1.5,1,-0.8717219971317912,0.745,-0.8661756702438956,0.79
40,2.0168067226890756,40,0.4,1.5,1,-0.870514695706174,0.74,-0.8657149600363434,0.786
40,2.0966386554621845,40,0.4,1.5,1,-0.8688024686385302,0.74,-0.8652634846534584,0.782
40,2.176470588235294,40,0.4,1.5,1,-0.8658300155803295,0.735,-0.8650133208281876,0.776
40,2.2563025210084033,40,0.4,1.5,1,-0.8636025712278138,0.72,-0.8647696049914705,0.768
40,2.3361344537815123,40,0.4,1.5,1,-0.8619052011094334,0.715,-0.8644650489273163,0.758
40,2.4159663865546217,40,0.4,1.5,1,-0.8602210177105769,0.71,-0.864132419793836,0.754
40,2.495798319327731,40,0.4,1.5,1,-0.8586085641901775,0.705,-0.8638629167674605,0.744
40,2.57563025210084,40,0.4,1.5,1,-0.8568911191004881,0.705,-0.8635507975227957,0.732
40,2.6554621848739495,40,0.4,1.5,1,-0.8550102135250345,0.69,-0.8630457799975961,0.726
40,2.735294117647059,40,0.4,1.5,1,-0.8532332550887806,0.68,-0.8624272258019958,0.714
40,2.815126050420168,40,0.4,1.5,1,-0.8517327732750957,0.665,-0.8617932089474564,0.714
40,2.8949579831932772,40,0.4,1.5,1,-0.8505979104202365,0.655,-0.8611688933363114,0.704
40,2.974789915966386,40,0.4,1.5,1,-0.8496810307560761,0.64,-0.8605892769049166,0.702
40,3.0546218487394956,40,0.4,1.5,1,-0.8488369915966311,0.625,-0.8600539043438307,0.7
40,3.134453781512605,40,0.4,1.5,1,-0.8479428571376899,0.615,-0.8594583076959301,0.694
40,3.214285714285714,40,0.4,1.5,1,-0.84696716491697,0.605,-0.8588135395418894,0.688
40,3.2941176470588234,40,0.4,1.5,1,-0.8461164187089237,0.605,-0.8581906871099777,0.682
40,3.3739495798319323,40,0.4,1.5,1,-0.8452864854488311,0.605,-0.8575166112219289,0.67
40,3.4537815126050417,40,0.4,1.5,1,-0.844532138702097,0.6,-0.8569079854873453,0.666
40,3.533613445378151,40,0.4,1.5,1,-0.8439363329983824,0.6,-0.8563563951468759,0.66
40,3.61344537815126,40,0.4,1.5,1,-0.8434556957869367,0.595,-0.85586133669261,0.654
40,3.6932773109243695,40,0.4,1.5,1,-0.842977578435154,0.595,-0.8553862857401662,0.646
40,3.773109243697479,40,0.4,1.5,1,-0.8425447302014935,0.595,-0.8549008600937194,0.638
40,3.852941176470588,40,0.4,1.5,1,-0.8421387406263341,0.59,-0.8544441532988412,0.626
40,3.9327731092436973,40,0.4,1.5,1,-0.8418046458660376,0.59,-0.854038748061522,0.62
40,4.012605042016807,40,0.4,1.5,1,-0.8414998005509564,0.585,-0.8536701010368936,0.616
40,4.092436974789916,40,0.4,1.5,1,-0.8412048251048665,0.58,-0.8533170494277479,0.612
40,4.172268907563025,40,0.4,1.5,1,-0.840918255281348,0.57,-0.8529836954449501,0.61
40,4.252100840336134,40,0.4,1.5,1,-0.8406212824954409,0.565,-0.8526484928851337,0.604
40,4.331932773109243,40,0.4,1.5,1,-0.8403008971289551,0.56,-0.8523508985170104,0.602
40,4.411764705882353,40,0.4,1.5,1,-0.8399727598056641,0.555,-0.8520830975799281,0.59
40,4.491596638655462,40,0.4,1.5,1,-0.8396729177990078,0.55,-0.8518245484230043,0.572
40,4.571428571428571,40,0.4,1.5,1,-0.8393556110273894,0.55,-0.8515510092585636,0.562
40,4.65126050420168,40,0.4,1.5,1,-0.8389922428902039,0.54,-0.8512729092310495,0.554
40,4.73109243697479,40,0.4,1.5,1,-0.83852642726221,0.54,-0.8509625720731278,0.554
40,4.810924369747899,40,0.4,1.5,1,-0.8380888956445597,0.53,-0.8506415746556265,0.546
40,4.890756302521008,40,0.4,1.5,1,-0.8376755358176777,0.525,-0.8503261160542497,0.54
40,4.970588235294118,40,0.4,1.5,1,-0.8373633422170539,0.525,-0.8500453213976075,0.526
40,5.050420168067227,40,0.4,1.5,1,-0.8371191209519939,0.525,-0.849792493345388,0.522
40,5.130252100840336,40,0.4,1.5,1,-0.8369956587999338,0.515,-0.8495676991990747,0.51
40,5.210084033613445,40,0.4,1.5,1,-0.8369242418478552,0.505,-0.8493618894932984,0.5
40,5.2899159663865545,40,0.4,1.5,1,-0.8368643171219472,0.505,-0.8491862601293428,0.488
40,5.369747899159663,40,0.4,1.5,1,-0.8368353889263829,0.5,-0.8490369010115096,0.482
40,5.449579831932772,40,0.4,1.5,1,-0.8368142293446127,0.5,-0.8488936500246131,0.48
40,5.529411764705882,40,0.4,1.5,1,-0.8367888092176955,0.49,-0.848754898437994,0.472
40,5.609243697478991,40,0.4,1.5,1,-0.8367586181874997,0.475,-0.8486243966644106,0.466
40,5.6890756302521,40,0.4,1.5,1,-0.8367255827432268,0.475,-0.848499057965815,0.458
40,5.76890756302521,40,0.4,1.5,1,-0.8366906771082269,0.475,-0.8483780191093201,0.452
40,5.848739495798319,40,0.4,1.5,1,-0.8366542633666767,0.47,-0.8482605774192538,0.442
40,5.928571428571428,40,0.4,1.5,1,-0.8366161862069645,0.465,-0.848147511251018,0.438
40,6.008403361344538,40,0.4,1.5,1,-0.8365726744745845,0.455,-0.8480391596453886,0.434
40,6.088235294117647,40,0.4,1.5,1,-0.8363950894956339,0.45,-0.8478902707710174,0.43
40,6.168067226890756,40,0.4,1.5,1,-0.8362186564900155,0.45,-0.8477428636865146,0.424
40,6.247899159663865,40,0.4,1.5,1,-0.8360444825286278,0.435,-0.8475932185369741,0.42
40,6.3277310924369745,40,0.4,1.5,1,-0.8358726543438224,0.435,-0.8474483405542302,0.41
40,6.4075630252100835,40,0.4,1.5,1,-0.8357071264607828,0.42,-0.847307515179924,0.402
40,6.487394957983192,40,0.4,1.5,1,-0.8355468470480321,0.415,-0.8471713316396284,0.398
40,6.567226890756302,40,0.4,1.5,1,-0.8353925495380653,0.415,-0.8470421892517873,0.392
40,6.647058823529411,40,0.4,1.5,1,-0.835243109299784,0.405,-0.8469179502253436,0.388
40,6.72689075630252,40,0.4,1.5,1,-0.8350980172152924,0.405,-0.8467976049269585,0.386
40,6.80672268907563,40,0.4,1.5,1,-0.834956976721522,0.405,-0.8466806020058796,0.384
40,6.886554621848739,40,0.4,1.5,1,-0.8348194274491799,0.39,-0.8465648479224742,0.38
40,6.966386554621848,40,0.4,1.5,1,-0.8346856442509392,0.39,-0.8464525377772573,0.378
40,7.046218487394958,40,0.4,1.5,1,-0.8345546207000379,0.385,-0.8463426187192292,0.374
40,7.126050420168067,40,0.4,1.5,1,-0.834421340081361,0.385,-0.846229905296292,0.366
40,7.205882352941176,40,0.4,1.5,1,-0.8342888320951262,0.385,-0.8461149850817226,0.364
40,7.285714285714286,40,0.4,1.5,1,-0.8341560409590792,0.375,-0.8460027825745811,0.358
40,7.3655462184873945,40,0.4,1.5,1,-0.8339998123260841,0.375,-0.8458933879847642,0.354
40,7.4453781512605035,40,0.4,1.5,1,-0.833868314888981,0.37,-0.8457875301350877,0.352
40,7.525210084033613,40,0.4,1.5,1,-0.8337493789666962,0.37,-0.8456851195679407,0.344
40,7.605042016806722,40,0.4,1.5,1,-0.8336323776121348,0.37,-0.8455842692908591,0.342
40,7.684873949579831,40,0.4,1.5,1,-0.8335151363542838,0.365,-0.8454827790889109,0.332
40,7.76470588235294,40,0.4,1.5,1,-0.8334036112874634,0.35,-0.8453848341181813,0.326
40,7.84453781512605,40,0.4,1.5,1,-0.8333010319406852,0.345,-0.8452920348532964,0.324
40,7.924369747899159,40,0.4,1.5,1,-0.8332006653505328,0.345,-0.8452016729409473,0.324
40,8.004201680672267,40,0.4,1.5,1,-0.8331024636646126,0.345,-0.8451136868477649,0.318
40,8.084033613445378,40,0.4,1.5,1,-0.8330063663140896,0.345,-0.845027973426486,0.314
40,8.163865546218487,40,0.4,1.5,1,-0.8329122521087311,0.34,-0.8449444424380097,0.31
40,8.243697478991596,40,0.4,1.5,1,-0.8328201910207792,0.335,-0.8448629945599989,0.298
40,8.323529411764707,40,0.4,1.5,1,-0.832730014390041,0.335,-0.8447835492549975,0.292
40,8.403361344537814,40,0.4,1.5,1,-0.8326376304173607,0.33,-0.8447045520662168,0.284
40,8.483193277310924,40,0.4,1.5,1,-0.8325466639611915,0.325,-0.844624390568621,0.28
40,8.563025210084033,40,0.4,1.5,1,-0.8324584817979053,0.325,-0.8445451526455952,0.274
40,8.642857142857142,40,0.4,1.5,1,-0.8323720461106734,0.32,-0.8444677900210014,0.268
40,8.722689075630251,40,0.4,1.5,1,-0.8322859236706408,0.315,-0.8443859053835058,0.262
40,8.80252100840336,40,0.4,1.5,1,-0.8321986820238362,0.31,-0.8443041594783866,0.262
40,8.88235294117647,40,0.4,1.5,1,-0.8321123080898662,0.3,-0.8442238950430662,0.26
40,8.96218487394958,40,0.4,1.5,1,-0.8320280744649053,0.3,-0.8441457076424271,0.258
40,9.042016806722689,40,0.4,1.5,1,-0.8319460115564346,0.3,-0.8440694608267176,0.258
40,9.121848739495798,40,0.4,1.5,1,-0.8318655550510422,0.3,-0.8439949502170601,0.256
40,9.201680672268907,40,0.4,1.5,1,-0.8317864810059686,0.295,-0.8439220192607133,0.248
40,9.281512605042016,40,0.4,1.5,1,-0.8317087221735495,0.29,-0.8438506221526316,0.248
40,9.361344537815125,40,0.4,1.5,1,-0.8316325388051503,0.28,-0.8437781122937806,0.244
40,9.441176470588236,40,0.4,1.5,1,-0.8315589184879358,0.27,-0.8437069266414479,0.238
40,9.521008403361344,40,0.4,1.5,1,-0.8314870493364594,0.27,-0.843637199292264,0.234
40,9.600840336134453,40,0.4,1.5,1,-0.831416517211281,0.265,-0.8435687351410237,0.23
40,9.680672268907562,40,0.4,1.5,1,-0.8313620107091785,0.255,-0.8435002789160432,0.228
40,9.760504201680671,40,0.4,1.5,1,-0.8313083526593207,0.25,-0.8434328927052772,0.222
40,9.84033613445378,40,0.4,1.5,1,-0.8312554660023866,0.25,-0.8433668889035594,0.218
40,9.92016806722689,40,0.4,1.5,1,-0.8312038816550553,0.25,-0.8433027062179439,0.218
40,10.0,40,0.4,1.5,1,-0.8311532534250553,0.245,-0.8432395211561717,0.216
