seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1.2,1,-0.9390591081384032,1.0,-0.8498967043778956,1.0
90,0.00021544346900318845,90,0.3,1.2,1,-0.93905910811553,1.0,-0.8498967043692331,1.0
90,0.00046415888336127773,90,0.3,1.2,1,-0.939059108113141,1.0,-0.8498967043532091,1.0
90,0.001,90,0.3,1.2,1,-0.9390591081069346,1.0,-0.8498967042934935,1.0
90,0.002154434690031882,90,0.3,1.2,1,-0.9390591081513253,1.0,-0.8498967043490215,1.0
90,0.004641588833612777,90,0.3,1.2,1,-0.9390591080781229,1.0,-0.849896704371256,1.0
90,0.01,90,0.3,1.2,1,-0.9390591080139689,1.0,-0.8498967043522389,1.0
90,0.021544346900318822,90,0.3,1.2,1,-0.9390591081444205,1.0,-0.8498967043633302,1.0
90,0.046415888336127774,90,0.3,1.2,1,-0.9390591081985152,1.0,-0.8498967044136084,1.0
90,0.1,90,0.3,1.2,1,-0.9528947160783398,1.0,-0.8544841471780567,1.0
90,0.11,90,0.3,1.2,1,-0.9540297971345769,1.0,-0.8546727288036798,1.0
90,0.14708333333333334,90,0.3,1.2,1,-0.9563292215015302,1.0,-0.8551533138572727,1.0
90,0.18416666666666667,90,0.3,1.2,1,-0.9541997100229815,1.0,-0.8552025216476994,1.0
90,0.22125,90,0.3,1.2,1,-0.9364963642030832,1.0,-0.838408248699267,0.996
90,0.25833333333333336,90,0.3,1.2,1,-0.9336762878187989,1.0,-0.8369129891990496,0.992
90,0.29541666666666666,90,0.3,1.2,1,-0.9320811881957389,1.0,-0.8362529840890646,0.988
90,0.3325,90,0.3,1.2,1,-0.9308537114173923,0.99,-0.8357351055056281,0.988
90,0.3695833333333333,90,0.3,1.2,1,-0.9292881978829939,0.98,-0.8350010116113075,0.988
90,0.4066666666666667,90,0.3,1.2,1,-0.9274547739569932,0.98,-0.8340902858200325,0.988
