seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1.2,1,-0.9209978964475843,1.0,-0.8493222301828502,1.0
30,0.00021544346900318845,30,0.3,1.2,1,-0.9209978967770762,1.0,-0.8493222302133647,1.0
30,0.00046415888336127773,30,0.3,1.2,1,-0.920997896679256,1.0,-0.8493222302195866,1.0
30,0.001,30,0.3,1.2,1,-0.9209978962310217,1.0,-0.8493222301544612,1.0
30,0.002154434690031882,30,0.3,1.2,1,-0.9209978962986212,1.0,-0.849322230175018,1.0
30,0.004641588833612777,30,0.3,1.2,1,-0.9209978965538852,1.0,-0.8493222301456919,1.0
30,0.01,30,0.3,1.2,1,-0.9400896244564179,1.0,-0.8456364663850866,1.0
30,0.021544346900318822,30,0.3,1.2,1,-0.9399507899166127,1.0,-0.8471943980050309,1.0
30,0.046415888336127774,30,0.3,1.2,1,-0.942393380006116,0.99,-0.8469320412151334,1.0
30,0.1,30,0.3,1.2,1,-0.939110619543208,0.98,-0.8377218261466083,1.0
30,0.11,30,0.3,1.2,1,-0.9392693902540663,0.98,-0.8368658748019292,1.0
30,0.14708333333333334,30,0.3,1.2,1,-0.9394483966794469,0.98,-0.8346517210531942,0.996
30,0.18416666666666667,30,0.3,1.2,1,-0.9523597263259483,0.98,-0.8379477056554442,0.996
30,0.22125,30,0.3,1.2,1,-0.9564774717884745,0.97,-0.8386209363561218,0.996
30,0.25833333333333336,30,0.3,1.2,1,-0.9585104157474191,0.97,-0.8390813215869397,0.988
30,0.29541666666666666,30,0.3,1.2,1,-0.959772344210776,0.96,-0.839352132475188,0.98
30,0.3325,30,0.3,1.2,1,-0.960650055064455,0.94,-0.8395352898878286,0.956
30,0.3695833333333333,30,0.3,1.2,1,-0.9613026297721919,0.92,-0.8396694055482559,0.94
30,0.4066666666666667,30,0.3,1.2,1,-0.961389271678167,0.89,-0.8396308437423186,0.936
30,0.44375000000000003,30,0.3,1.2,1,-0.9612832008934573,0.89,-0.8396671041142825,0.928
30,0.48083333333333333,30,0.3,1.2,1,-0.961109329534906,0.88,-0.8398050894714018,0.924
30,0.5179166666666667,30,0.3,1.2,1,-0.960964875939579,0.81,-0.8399199075965688,0.916
30,0.555,30,0.3,1.2,1,-0.9608426676517606,0.77,-0.8400172061574881,0.876
30,0.5920833333333334,30,0.3,1.2,1,-0.9607376926674891,0.76,-0.8401007874320288,0.86
