seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1.2,1,-0.8545409581272915,1.0,-0.8033432800729116,1.0
20,0.00021544346900318845,20,0.3,1.2,1,-0.854540958156024,1.0,-0.8033432800122171,1.0
20,0.00046415888336127773,20,0.3,1.2,1,-0.854540958131485,1.0,-0.8033432800758171,1.0
20,0.001,20,0.3,1.2,1,-0.8545409580874528,1.0,-0.8033432801461923,1.0
20,0.002154434690031882,20,0.3,1.2,1,-0.8545409580715594,1.0,-0.8033432801104686,1.0
20,0.004641588833612777,20,0.3,1.2,1,-0.8545409581458218,1.0,-0.8033432800797172,1.0
20,0.01,20,0.3,1.2,1,-0.8545409581356077,1.0,-0.8033432800757677,1.0
20,0.021544346900318822,20,0.3,1.2,1,-0.8545409582952621,1.0,-0.803343280057762,1.0
20,0.046415888336127774,20,0.3,1.2,1,-0.8493793887248197,1.0,-0.8102387881298885,1.0
20,0.1,20,0.3,1.2,1,-0.8783668998599202,1.0,-0.8065578339489091,1.0
20,0.11,20,0.3,1.2,1,-0.8812628744690847,1.0,-0.8063746893078236,1.0
20,0.14708333333333334,20,0.3,1.2,1,-0.887879173669279,1.0,-0.8075147901417379,0.996
20,0.18416666666666667,20,0.3,1.2,1,-0.8876359532499353,1.0,-0.8001257446415602,0.996
20,0.22125,20,0.3,1.2,1,-0.8871827124259737,0.99,-0.8003509642805853,0.984
20,0.25833333333333336,20,0.3,1.2,1,-0.8853433467158434,0.98,-0.8003356890349207,0.972
20,0.29541666666666666,20,0.3,1.2,1,-0.8847026846545991,0.97,-0.8000798579978639,0.964
20,0.3325,20,0.3,1.2,1,-0.8844204366964413,0.96,-0.7998298815877313,0.952
20,0.3695833333333333,20,0.3,1.2,1,-0.8841258261798057,0.95,-0.7996005046134357,0.948
20,0.4066666666666667,20,0.3,1.2,1,-0.8839059193815069,0.94,-0.7994021946625955,0.936
20,0.44375000000000003,20,0.3,1.2,1,-0.8834979938603627,0.91,-0.799181384982964,0.916
20,0.48083333333333333,20,0.3,1.2,1,-0.883699213625043,0.89,-0.8000391703220413,0.892
20,0.5179166666666667,20,0.3,1.2,1,-0.883875045964957,0.85,-0.8007612114884661,0.872
20,0.555,20,0.3,1.2,1,-0.8838726545230395,0.8,-0.8011631786479577,0.86
20,0.5920833333333334,20,0.3,1.2,1,-0.8838031148007951,0.77,-0.8014145522715848,0.82
20,0.6291666666666667,20,0.3,1.2,1,-0.8837106487429824,0.69,-0.8015594948387945,0.768
20,0.66625,20,0.3,1.2,1,-0.883613553055136,0.65,-0.8016205515835358,0.72
20,0.7033333333333334,20,0.3,1.2,1,-0.8838915192738603,0.59,-0.8017048570709061,0.68
20,0.7404166666666667,20,0.3,1.2,1,-0.8841324860501996,0.53,-0.8017769115665644,0.632
20,0.7775000000000001,20,0.3,1.2,1,-0.884003332086243,0.52,-0.8018521061508919,0.572
20,0.8145833333333333,20,0.3,1.2,1,-0.8838765653825992,0.5,-0.8019167293107111,0.508
20,0.8516666666666667,20,0.3,1.2,1,-0.8837548044105799,0.42,-0.8019729860807686,0.472
20,0.88875,20,0.3,1.2,1,-0.8837586284139056,0.4,-0.8022145081564256,0.416
20,0.9258333333333334,20,0.3,1.2,1,-0.8837820919718393,0.32,-0.8025260365396498,0.38
20,0.9629166666666668,20,0.3,1.2,1,-0.8837988042861491,0.28,-0.8028126042288607,0.348
20,1.0,20,0.3,1.2,1,-0.8838089621145676,0.24,-0.8030703023041638,0.316
20,1.1,20,0.3,1.2,1,-0.8841896425008232,0.16,-0.8040636717510316,0.22
20,1.2512820512820513,20,0.3,1.2,1,-0.8866868440110564,0.08,-0.8072759465352358,0.128
20,1.4025641025641027,20,0.3,1.2,1,-0.8900302112621428,0.04,-0.8089764872878598,0.072
20,1.553846153846154,20,0.3,1.2,1,-0.8925611088220724,0.02,-0.8103059801095034,0.032
20,1.7051282051282053,20,0.3,1.2,1,-0.8947741119573049,0.0,-0.8119586125955831,0.008
20,1.8564102564102565,20,0.3,1.2,1,-0.8967163108568621,0.0,-0.8143945238500987,0.004
20,2.0076923076923077,20,0.3,1.2,1,-0.8980673960080694,0.0,-0.8170881863286834,0.0
20,2.1589743589743593,20,0.3,1.2,1,-0.9073449769325856,0.0,-0.818226417344958,0.0
20,2.3102564102564105,20,0.3,1.2,1,-0.9109308987802006,0.0,-0.8200236762976385,0.0
20,2.4615384615384617,20,0.3,1.2,1,-0.9132213543761667,0.0,-0.8214264107820263,0.0
20,2.6128205128205133,20,0.3,1.2,1,-0.9100423560490694,0.0,-0.8220682930769256,0.0
20,2.7641025641025645,20,0.3,1.2,1,-0.9082389525030795,0.0,-0.8222764288607689,0.0
20,2.9153846153846157,20,0.3,1.2,1,-0.9072942671815557,0.0,-0.8223687263978796,0.0
20,3.066666666666667,20,0.3,1.2,1,-0.9067398796335706,0.0,-0.8225171752614141,0.0
20,3.2179487179487185,20,0.3,1.2,1,-0.9070168259609426,0.0,-0.8225651153045858,0.0
20,3.3692307692307697,20,0.3,1.2,1,-0.9068732778284896,0.0,-0.8230096440552654,0.0
20,3.520512820512821,20,0.3,1.2,1,-0.9071221692352662,0.0,-0.8233790724007211,0.0
20,3.671794871794872,20,0.3,1.2,1,-0.9069154013001923,0.0,-0.82404516810828,0.0
20,3.8230769230769233,20,0.3,1.2,1,-0.9064591757830219,0.0,-0.8248081528800459,0.0
20,3.974358974358975,20,0.3,1.2,1,-0.9060189639675594,0.0,-0.8255570566525443,0.0
20,4.125641025641026,20,0.3,1.2,1,-0.9059115016936852,0.0,-0.8261577112073066,0.0
20,4.276923076923078,20,0.3,1.2,1,-0.9051877785610847,0.0,-0.8264588814049805,0.0
20,4.4282051282051285,20,0.3,1.2,1,-0.903774907019451,0.0,-0.8263412945423331,0.0
20,4.57948717948718,20,0.3,1.2,1,-0.9022956521888755,0.0,-0.8263535673445613,0.0
20,4.730769230769232,20,0.3,1.2,1,-0.9010254389615093,0.0,-0.8264739748217123,0.0
20,4.8820512820512825,20,0.3,1.2,1,-0.8999226996237576,0.0,-0.8266041652577615,0.0
20,5.033333333333333,20,0.3,1.2,1,-0.8989119875245574,0.0,-0.8267392389061086,0.0
20,5.184615384615386,20,0.3,1.2,1,-0.8979821263711351,0.0,-0.8268796816636805,0.0
20,5.3358974358974365,20,0.3,1.2,1,-0.8971223077330961,0.0,-0.8270129948537619,0.0
20,5.487179487179487,20,0.3,1.2,1,-0.8963244204129552,0.0,-0.827139914402458,0.0
20,5.63846153846154,20,0.3,1.2,1,-0.8956275057807656,0.0,-0.8272822929611926,0.0
20,5.7897435897435905,20,0.3,1.2,1,-0.8947412295466757,0.0,-0.8277190164723369,0.0
20,5.941025641025641,20,0.3,1.2,1,-0.8937095072961168,0.0,-0.8283207325063374,0.0
20,6.092307692307694,20,0.3,1.2,1,-0.8927158533499494,0.0,-0.8287091184746791,0.0
20,6.2435897435897445,20,0.3,1.2,1,-0.891825648532288,0.0,-0.8290634513933521,0.0
20,6.394871794871795,20,0.3,1.2,1,-0.8911084692757484,0.0,-0.8294176873248275,0.0
20,6.546153846153846,20,0.3,1.2,1,-0.8904253111559168,0.0,-0.8297274163766196,0.0
20,6.6974358974358985,20,0.3,1.2,1,-0.8896691748080329,0.0,-0.8299727104186052,0.0
20,6.848717948717949,20,0.3,1.2,1,-0.8877922981605217,0.0,-0.8298980113362057,0.0
20,7.0,20,0.3,1.2,1,-0.8860524289777233,0.0,-0.8298917053118026,0.0
