seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1.2,1,-1.0193642356367,1.0,-0.8577085351301313,1.0
10,0.00021544346900318845,10,0.3,1.2,1,-1.019364235626424,1.0,-0.8577085351636873,1.0
10,0.00046415888336127773,10,0.3,1.2,1,-1.0193642355515393,1.0,-0.8577085351677172,1.0
10,0.001,10,0.3,1.2,1,-1.0193642356230335,1.0,-0.8577085351243716,1.0
10,0.002154434690031882,10,0.3,1.2,1,-1.0193642356490777,1.0,-0.8577085351287652,1.0
10,0.004641588833612777,10,0.3,1.2,1,-1.0193642355331867,1.0,-0.8577085351144609,1.0
10,0.01,10,0.3,1.2,1,-1.0193642356285937,1.0,-0.8577085351254979,1.0
10,0.021544346900318822,10,0.3,1.2,1,-1.0193642355660335,1.0,-0.8577085351011707,1.0
10,0.046415888336127774,10,0.3,1.2,1,-1.0193642356363826,1.0,-0.8577085351372868,1.0
10,0.1,10,0.3,1.2,1,-1.019364235674251,0.99,-0.8577085351382336,0.988
10,0.11,10,0.3,1.2,1,-1.0193642448396978,0.99,-0.857708541941751,0.988
10,0.14708333333333334,10,0.3,1.2,1,-1.0242337393630832,0.99,-0.8613008822497108,0.984
10,0.18416666666666667,10,0.3,1.2,1,-1.041503905831792,0.99,-0.8568999960285156,0.984
10,0.22125,10,0.3,1.2,1,-1.047989736670089,0.98,-0.8560699803798262,0.976
10,0.25833333333333336,10,0.3,1.2,1,-1.0564985645371894,0.99,-0.8587488456578455,0.984
10,0.29541666666666666,10,0.3,1.2,1,-1.0594975529978325,0.98,-0.8596516483777826,0.984
10,0.3325,10,0.3,1.2,1,-1.0612419022437,0.97,-0.8601495232321584,0.98
10,0.3695833333333333,10,0.3,1.2,1,-1.0623924700111036,0.96,-0.860451415951771,0.98
10,0.4066666666666667,10,0.3,1.2,1,-1.063060974513153,0.95,-0.8606496666293255,0.976
10,0.44375000000000003,10,0.3,1.2,1,-1.063235682211077,0.92,-0.8609070558860974,0.976
10,0.48083333333333333,10,0.3,1.2,1,-1.0633797123351814,0.92,-0.8611088144039076,0.976
10,0.5179166666666667,10,0.3,1.2,1,-1.063311264612046,0.92,-0.861330728448229,0.964
10,0.555,10,0.3,1.2,1,-1.0631116362524784,0.91,-0.8615608173126442,0.948
10,0.5920833333333334,10,0.3,1.2,1,-1.062904329532983,0.9,-0.8617680641410336,0.944
10,0.6291666666666667,10,0.3,1.2,1,-1.0627248713587127,0.88,-0.8619466703590415,0.916
10,0.66625,10,0.3,1.2,1,-1.062567919052432,0.86,-0.8621024166803353,0.9
10,0.7033333333333334,10,0.3,1.2,1,-1.0624293024104512,0.8,-0.8622395948431391,0.876
10,0.7404166666666667,10,0.3,1.2,1,-1.062305861681559,0.7,-0.8623614102131737,0.832
10,0.7775000000000001,10,0.3,1.2,1,-1.062195364854877,0.65,-0.8624703111537338,0.788
10,0.8145833333333333,10,0.3,1.2,1,-1.0620956711151996,0.63,-0.8625683918786702,0.728
10,0.8516666666666667,10,0.3,1.2,1,-1.06200531043117,0.58,-0.8626571680219272,0.676
10,0.88875,10,0.3,1.2,1,-1.061922963529442,0.54,-0.8627379548865185,0.648
10,0.9258333333333334,10,0.3,1.2,1,-1.0618476283591158,0.51,-0.8628117947648765,0.62
10,0.9629166666666668,10,0.3,1.2,1,-1.061778428640036,0.47,-0.8628795637189017,0.584
10,1.0,10,0.3,1.2,1,-1.0617145688757323,0.43,-0.8629420137236449,0.52
10,1.1,10,0.3,1.2,1,-1.0595475107666659,0.33,-0.86268862211506,0.408
10,1.2512820512820513,10,0.3,1.2,1,-1.0449472448978014,0.15,-0.8663102091081364,0.232
10,1.4025641025641027,10,0.3,1.2,1,-1.0376632869030433,0.08,-0.8652260254487001,0.116
10,1.553846153846154,10,0.3,1.2,1,-1.0293889835460706,0.05,-0.859379287595501,0.056
10,1.7051282051282053,10,0.3,1.2,1,-1.02046768984862,0.02,-0.8552997333278046,0.016
10,1.8564102564102565,10,0.3,1.2,1,-1.0161093913369421,0.0,-0.8535288312205414,0.004
10,2.0076923076923077,10,0.3,1.2,1,-1.0141728053896903,0.0,-0.8522165757498977,0.0
10,2.1589743589743593,10,0.3,1.2,1,-1.012144634937424,0.0,-0.8507957483823573,0.0
10,2.3102564102564105,10,0.3,1.2,1,-1.0097576765092429,0.0,-0.8486918703002773,0.0
10,2.4615384615384617,10,0.3,1.2,1,-1.0084474369527683,0.0,-0.8455602468380273,0.0
10,2.6128205128205133,10,0.3,1.2,1,-1.008122355395685,0.0,-0.843841686561537,0.0
10,2.7641025641025645,10,0.3,1.2,1,-1.0071414576228523,0.0,-0.8421269331814146,0.0
10,2.9153846153846157,10,0.3,1.2,1,-1.0052850477867232,0.0,-0.8399107513234301,0.0
10,3.066666666666667,10,0.3,1.2,1,-1.0030448216771888,0.0,-0.8387569747784809,0.0
10,3.2179487179487185,10,0.3,1.2,1,-1.0052288758436638,0.0,-0.8419799190838045,0.0
10,3.3692307692307697,10,0.3,1.2,1,-1.0066985755163076,0.0,-0.8446523408377337,0.0
10,3.520512820512821,10,0.3,1.2,1,-1.0072252475818844,0.0,-0.8458582268208562,0.0
10,3.671794871794872,10,0.3,1.2,1,-1.0079151973964295,0.0,-0.8465032028851915,0.0
10,3.8230769230769233,10,0.3,1.2,1,-1.0084414129154584,0.0,-0.8469559582460058,0.0
10,3.974358974358975,10,0.3,1.2,1,-1.0084721007274366,0.0,-0.847087590832046,0.0
10,4.125641025641026,10,0.3,1.2,1,-1.0072199661364685,0.0,-0.8471211050962324,0.0
10,4.276923076923078,10,0.3,1.2,1,-1.0051886548791107,0.0,-0.8477568222439948,0.0
10,4.4282051282051285,10,0.3,1.2,1,-1.002253024706071,0.0,-0.8475097617073973,0.0
10,4.57948717948718,10,0.3,1.2,1,-0.9996981953644861,0.0,-0.8474650142663073,0.0
10,4.730769230769232,10,0.3,1.2,1,-0.9983748817370715,0.0,-0.8476404206405912,0.0
10,4.8820512820512825,10,0.3,1.2,1,-0.9971428268176874,0.0,-0.8477947716669172,0.0
10,5.033333333333333,10,0.3,1.2,1,-0.9960309448565603,0.0,-0.8479187969171974,0.0
10,5.184615384615386,10,0.3,1.2,1,-0.9949648323999574,0.0,-0.8481326477075295,0.0
10,5.3358974358974365,10,0.3,1.2,1,-0.993958183710449,0.0,-0.8483351427941014,0.0
10,5.487179487179487,10,0.3,1.2,1,-0.9930086419654307,0.0,-0.8485206751072855,0.0
10,5.63846153846154,10,0.3,1.2,1,-0.9924785710472617,0.0,-0.8487478000138635,0.0
10,5.7897435897435905,10,0.3,1.2,1,-0.9921089236421259,0.0,-0.8489815889698828,0.0
10,5.941025641025641,10,0.3,1.2,1,-0.991740868906945,0.0,-0.8492010012882569,0.0
10,6.092307692307694,10,0.3,1.2,1,-0.9913545089887381,0.0,-0.8494067345805147,0.0
10,6.2435897435897445,10,0.3,1.2,1,-0.9909670071607914,0.0,-0.8496049336740753,0.0
10,6.394871794871795,10,0.3,1.2,1,-0.9905573852240513,0.0,-0.8497801063637378,0.0
10,6.546153846153846,10,0.3,1.2,1,-0.9901651317838653,0.0,-0.8499454563399332,0.0
10,6.6974358974358985,10,0.3,1.2,1,-0.9897895969494589,0.0,-0.8501022494267625,0.0
10,6.848717948717949,10,0.3,1.2,1,-0.9894301579822837,0.0,-0.8502505949216106,0.0
10,7.0,10,0.3,1.2,1,-0.9890811099822698,0.0,-0.8503901411622371,0.0
