seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1.2,1,-0.7785093850967627,1.0,-0.8517308480297247,1.0
0,0.00021544346900318845,0,0.3,1.2,1,-0.7785093851957825,1.0,-0.8517308482018703,1.0
0,0.00046415888336127773,0,0.3,1.2,1,-0.7785093852177425,1.0,-0.8517308481927572,1.0
0,0.001,0,0.3,1.2,1,-0.7785093851563567,1.0,-0.8517308481842143,1.0
0,0.002154434690031882,0,0.3,1.2,1,-0.7785093851697463,1.0,-0.8517308481854199,1.0
0,0.004641588833612777,0,0.3,1.2,1,-0.7785093851551301,1.0,-0.8517308481923608,1.0
0,0.01,0,0.3,1.2,1,-0.778509385127081,1.0,-0.8517308481454222,1.0
0,0.021544346900318822,0,0.3,1.2,1,-0.7785093851407846,1.0,-0.8517308481663297,1.0
0,0.046415888336127774,0,0.3,1.2,1,-0.7781404520118569,1.0,-0.8512558137086566,1.0
0,0.1,0,0.3,1.2,1,-0.7642291973655394,1.0,-0.8417355523292168,0.996
0,0.11,0,0.3,1.2,1,-0.7640762697189445,1.0,-0.841232312947993,0.988
0,0.14708333333333334,0,0.3,1.2,1,-0.7643061215215339,1.0,-0.8403219208265316,0.988
0,0.18416666666666667,0,0.3,1.2,1,-0.7641741251816009,0.99,-0.839833838192656,0.98
0,0.22125,0,0.3,1.2,1,-0.7640531900079516,0.98,-0.83958407066657,0.98
0,0.25833333333333336,0,0.3,1.2,1,-0.7639912487532768,0.96,-0.8396030521804339,0.972
0,0.29541666666666666,0,0.3,1.2,1,-0.7637049832630827,0.95,-0.839992252411834,0.964
0,0.3325,0,0.3,1.2,1,-0.7632918032069159,0.94,-0.8406966325251939,0.952
0,0.3695833333333333,0,0.3,1.2,1,-0.7625675090471414,0.93,-0.8437270930506843,0.944
0,0.4066666666666667,0,0.3,1.2,1,-0.7623972828236265,0.92,-0.8447921473490793,0.924
0,0.44375000000000003,0,0.3,1.2,1,-0.76239531432787,0.9,-0.8452046622263173,0.892
0,0.48083333333333333,0,0.3,1.2,1,-0.7624198888657054,0.88,-0.8454235077754995,0.848
0,0.5179166666666667,0,0.3,1.2,1,-0.7624503171148282,0.87,-0.8455538803703755,0.836
0,0.555,0,0.3,1.2,1,-0.7624052473707283,0.82,-0.8456202668608237,0.78
0,0.5920833333333334,0,0.3,1.2,1,-0.7623007516716873,0.81,-0.8456465006672446,0.744
0,0.6291666666666667,0,0.3,1.2,1,-0.7622117742952803,0.78,-0.8456601404654864,0.696
0,0.66625,0,0.3,1.2,1,-0.762135036711332,0.72,-0.8456662375573968,0.66
0,0.7033333333333334,0,0.3,1.2,1,-0.7620677092768804,0.7,-0.8456676832337107,0.644
0,0.7404166666666667,0,0.3,1.2,1,-0.7620825265802861,0.64,-0.8456248731401221,0.572
0,0.7775000000000001,0,0.3,1.2,1,-0.7621926986697422,0.59,-0.8455314508454115,0.548
0,0.8145833333333333,0,0.3,1.2,1,-0.7622927062416077,0.57,-0.845425874756335,0.508
0,0.8516666666666667,0,0.3,1.2,1,-0.7623849868025112,0.52,-0.8453058174574923,0.46
0,0.88875,0,0.3,1.2,1,-0.7624672919912832,0.52,-0.8451977680232257,0.396
0,0.9258333333333334,0,0.3,1.2,1,-0.7625410615336353,0.45,-0.8450999461187716,0.348
0,0.9629166666666668,0,0.3,1.2,1,-0.7626077983623455,0.4,-0.8450109282107765,0.316
0,1.0,0,0.3,1.2,1,-0.7626683908665748,0.37,-0.8449294835814587,0.296
0,1.1,0,0.3,1.2,1,-0.7639419700113399,0.25,-0.8428906547109277,0.192
0,1.2512820512820513,0,0.3,1.2,1,-0.768512873939376,0.07,-0.8416614048043557,0.068
0,1.4025641025641027,0,0.3,1.2,1,-0.7721498772252298,0.02,-0.8401690180870958,0.02
0,1.553846153846154,0,0.3,1.2,1,-0.7753160805314068,0.0,-0.8365300318305262,0.008
0,1.7051282051282053,0,0.3,1.2,1,-0.7788152801877075,0.0,-0.8307998364327005,0.008
0,1.8564102564102565,0,0.3,1.2,1,-0.7813794327921432,0.0,-0.8258862892927054,0.004
0,2.0076923076923077,0,0.3,1.2,1,-0.7848973025545769,0.0,-0.8222219987793908,0.0
0,2.1589743589743593,0,0.3,1.2,1,-0.78558201583551,0.0,-0.8202836200423458,0.0
0,2.3102564102564105,0,0.3,1.2,1,-0.7849708182956963,0.0,-0.8182994708121512,0.0
0,2.4615384615384617,0,0.3,1.2,1,-0.7841306147021554,0.0,-0.817419832347391,0.0
0,2.6128205128205133,0,0.3,1.2,1,-0.7828857083016396,0.0,-0.816945215968729,0.0
0,2.7641025641025645,0,0.3,1.2,1,-0.7820321482650603,0.0,-0.8172035077614762,0.0
0,2.9153846153846157,0,0.3,1.2,1,-0.780880715269818,0.0,-0.8174491701676977,0.0
0,3.066666666666667,0,0.3,1.2,1,-0.779484366659611,0.0,-0.8178365036499269,0.0
0,3.2179487179487185,0,0.3,1.2,1,-0.7780430438524831,0.0,-0.8193004489596161,0.0
0,3.3692307692307697,0,0.3,1.2,1,-0.7781413422903033,0.0,-0.8214698428593171,0.0
0,3.520512820512821,0,0.3,1.2,1,-0.778710237473463,0.0,-0.8233638776147383,0.0
0,3.671794871794872,0,0.3,1.2,1,-0.7792501024580117,0.0,-0.8250610131036816,0.0
