seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1.2,1,-0.9058898682770058,1.0,-0.9675943176646415,1.0
80,0.00021544346900318845,80,0.3,1.2,1,-0.9058898682686197,1.0,-0.9675943176503232,1.0
80,0.00046415888336127773,80,0.3,1.2,1,-0.9058898680319943,1.0,-0.9675943176510111,1.0
80,0.001,80,0.3,1.2,1,-0.9058898682510954,1.0,-0.9675943176343083,1.0
80,0.002154434690031882,80,0.3,1.2,1,-0.9058898682393857,1.0,-0.9675943177729489,1.0
80,0.004641588833612777,80,0.3,1.2,1,-0.9058898683292672,1.0,-0.967594317833295,0.996
80,0.01,80,0.3,1.2,1,-0.9057952857006591,1.0,-0.9701710052887073,0.996
80,0.021544346900318822,80,0.3,1.2,1,-0.9052068773268086,1.0,-0.986200844584687,0.996
80,0.046415888336127774,80,0.3,1.2,1,-0.9051290116564996,1.0,-0.9883221138689748,0.996
80,0.1,80,0.3,1.2,1,-0.9050974648324873,1.0,-0.9891815356405248,0.996
80,0.11,80,0.3,1.2,1,-0.9050950330518732,1.0,-0.989247784733149,0.996
80,0.14708333333333334,80,0.3,1.2,1,-0.9050889229822974,0.99,-0.9894142387098155,0.992
80,0.18416666666666667,80,0.3,1.2,1,-0.904606473874991,0.99,-0.9887032437180906,0.984
80,0.22125,80,0.3,1.2,1,-0.9071683799687251,0.99,-0.9902172396597705,0.988
80,0.25833333333333336,80,0.3,1.2,1,-0.9076178678766101,0.98,-0.9903512564651407,0.98
80,0.29541666666666666,80,0.3,1.2,1,-0.9078924860310849,0.96,-0.989392326356345,0.976
80,0.3325,80,0.3,1.2,1,-0.9081278093608895,0.95,-0.987972513866144,0.976
80,0.3695833333333333,80,0.3,1.2,1,-0.9082742812447236,0.94,-0.9870387499535406,0.968
80,0.4066666666666667,80,0.3,1.2,1,-0.908374979809254,0.9,-0.9863636784735328,0.948
80,0.44375000000000003,80,0.3,1.2,1,-0.908448840412733,0.9,-0.9858467980169948,0.936
80,0.48083333333333333,80,0.3,1.2,1,-0.9085054936971322,0.9,-0.9854352461423459,0.928
80,0.5179166666666667,80,0.3,1.2,1,-0.9085505903682884,0.88,-0.9850983112143658,0.904
80,0.555,80,0.3,1.2,1,-0.908587320353957,0.87,-0.9848163595607196,0.888
80,0.5920833333333334,80,0.3,1.2,1,-0.9086179332606319,0.86,-0.9845763741619473,0.864
80,0.6291666666666667,80,0.3,1.2,1,-0.9086438741548863,0.84,-0.9843693550510777,0.836
80,0.66625,80,0.3,1.2,1,-0.908666169755716,0.83,-0.9841886728940301,0.812
80,0.7033333333333334,80,0.3,1.2,1,-0.9086855487943964,0.8,-0.9840294263804588,0.772
