seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1.2,1,-0.7990855323217163,1.0,-0.8544623506123489,1.0
50,0.00021544346900318845,50,0.3,1.2,1,-0.799085532288349,1.0,-0.8544623506157154,1.0
50,0.00046415888336127773,50,0.3,1.2,1,-0.799085532281882,1.0,-0.8544623506242307,1.0
50,0.001,50,0.3,1.2,1,-0.7990855322923508,1.0,-0.8544623506603473,1.0
50,0.002154434690031882,50,0.3,1.2,1,-0.799085532316837,1.0,-0.8544623506952206,1.0
50,0.004641588833612777,50,0.3,1.2,1,-0.7990855323022373,1.0,-0.8544623505997561,1.0
50,0.01,50,0.3,1.2,1,-0.7990855323607012,1.0,-0.8544623506616263,0.996
50,0.021544346900318822,50,0.3,1.2,1,-0.7990855323559067,1.0,-0.8544623507216808,0.996
50,0.046415888336127774,50,0.3,1.2,1,-0.8026583916688754,1.0,-0.8590610024340933,1.0
50,0.1,50,0.3,1.2,1,-0.8245583047219802,1.0,-0.8537024682584837,1.0
50,0.11,50,0.3,1.2,1,-0.8261893273496327,1.0,-0.8533138247383356,1.0
50,0.14708333333333334,50,0.3,1.2,1,-0.8294637544353745,1.0,-0.8528385421752964,1.0
50,0.18416666666666667,50,0.3,1.2,1,-0.830691298277925,0.99,-0.8535845837885572,0.996
50,0.22125,50,0.3,1.2,1,-0.8311725958305495,0.99,-0.8537963806514174,0.996
50,0.25833333333333336,50,0.3,1.2,1,-0.831463202230633,0.99,-0.8538535448625667,0.988
50,0.29541666666666666,50,0.3,1.2,1,-0.8309573988962322,0.99,-0.8538523144579272,0.984
50,0.3325,50,0.3,1.2,1,-0.8293023049527146,0.98,-0.8540682810267516,0.984
50,0.3695833333333333,50,0.3,1.2,1,-0.8283851156673074,0.98,-0.8541502690222073,0.976
50,0.4066666666666667,50,0.3,1.2,1,-0.8277858467321733,0.97,-0.8541840762294867,0.972
50,0.44375000000000003,50,0.3,1.2,1,-0.8273569160200338,0.97,-0.8541970180633149,0.956
