seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1.2,1,-0.634695725605918,0.99,-0.8229823300619946,0.984
70,0.00021544346900318845,70,0.3,1.2,1,-0.6346957256230525,0.99,-0.8229823300734811,0.984
70,0.00046415888336127773,70,0.3,1.2,1,-0.634695725673997,0.99,-0.8229823301098664,0.984
70,0.001,70,0.3,1.2,1,-0.6346957257420833,0.99,-0.8229823300439355,0.984
70,0.002154434690031882,70,0.3,1.2,1,-0.6346957256693567,0.99,-0.8229823300963938,0.984
70,0.004641588833612777,70,0.3,1.2,1,-0.6346957258142314,0.99,-0.8229823300744455,0.984
70,0.01,70,0.3,1.2,1,-0.6346957256208711,0.99,-0.8229823300458309,0.984
70,0.021544346900318822,70,0.3,1.2,1,-0.6346957256369479,0.98,-0.8229823299891852,0.98
70,0.046415888336127774,70,0.3,1.2,1,-0.6079590167795884,0.99,-0.8033984566276562,0.988
70,0.1,70,0.3,1.2,1,-0.6169266886467555,0.99,-0.7993073165945557,0.98
70,0.11,70,0.3,1.2,1,-0.6264614162251653,0.99,-0.7997560372268334,0.98
70,0.14708333333333334,70,0.3,1.2,1,-0.6456550967173019,0.98,-0.7999962178836565,0.972
70,0.18416666666666667,70,0.3,1.2,1,-0.6561515865821863,0.97,-0.801242765389295,0.96
70,0.22125,70,0.3,1.2,1,-0.6651326202752271,0.96,-0.8061436219664551,0.956
70,0.25833333333333336,70,0.3,1.2,1,-0.6726711317138949,0.95,-0.8084595254330025,0.952
70,0.29541666666666666,70,0.3,1.2,1,-0.6775090400916062,0.93,-0.8097676128024748,0.936
70,0.3325,70,0.3,1.2,1,-0.6809562252099381,0.93,-0.8105842212078278,0.924
70,0.3695833333333333,70,0.3,1.2,1,-0.6835716931204869,0.88,-0.811176195570296,0.9
70,0.4066666666666667,70,0.3,1.2,1,-0.6856358740697618,0.86,-0.8116288609205508,0.88
70,0.44375000000000003,70,0.3,1.2,1,-0.6873123181579177,0.86,-0.8119879638829517,0.848
70,0.48083333333333333,70,0.3,1.2,1,-0.688703844664799,0.84,-0.8122809648929645,0.82
70,0.5179166666666667,70,0.3,1.2,1,-0.6898791361579011,0.82,-0.8125250020617768,0.804
70,0.555,70,0.3,1.2,1,-0.6908859761023087,0.8,-0.8127318488675441,0.772
70,0.5920833333333334,70,0.3,1.2,1,-0.6917588718282546,0.75,-0.8129097055823147,0.732
70,0.6291666666666667,70,0.3,1.2,1,-0.6912089567380074,0.71,-0.8132291516996878,0.712
70,0.66625,70,0.3,1.2,1,-0.6902763056480729,0.67,-0.8135665513264885,0.672
70,0.7033333333333334,70,0.3,1.2,1,-0.6895767511820258,0.64,-0.8138499254210739,0.628
70,0.7404166666666667,70,0.3,1.2,1,-0.6889291868765792,0.62,-0.8140846475037247,0.6
70,0.7775000000000001,70,0.3,1.2,1,-0.6883811333082954,0.61,-0.8142865274935535,0.56
70,0.8145833333333333,70,0.3,1.2,1,-0.6879263212403218,0.56,-0.8144637368505386,0.472
70,0.8516666666666667,70,0.3,1.2,1,-0.687543071214063,0.52,-0.8146209010607072,0.416
70,0.88875,70,0.3,1.2,1,-0.6872150668807185,0.45,-0.8147614796966421,0.376
70,0.9258333333333334,70,0.3,1.2,1,-0.6869313908142278,0.37,-0.81488810632849,0.336
70,0.9629166666666668,70,0.3,1.2,1,-0.6866831856834501,0.33,-0.8150028991995794,0.292
70,1.0,70,0.3,1.2,1,-0.6864646947254315,0.31,-0.8151075690180903,0.26
70,1.1,70,0.3,1.2,1,-0.6859853085213635,0.19,-0.8153489478454958,0.204
70,1.2512820512820513,70,0.3,1.2,1,-0.6854656000762952,0.06,-0.8156316599278491,0.08
70,1.4025641025641027,70,0.3,1.2,1,-0.6844710319531058,0.03,-0.8156762613600169,0.032
70,1.553846153846154,70,0.3,1.2,1,-0.6842116239170822,0.01,-0.8136757288727984,0.012
70,1.7051282051282053,70,0.3,1.2,1,-0.6874101872427749,0.0,-0.8076979479462826,0.004
70,1.8564102564102565,70,0.3,1.2,1,-0.6921943949987878,0.0,-0.8050272378533438,0.0
70,2.0076923076923077,70,0.3,1.2,1,-0.6970145354308463,0.0,-0.8033687558396889,0.0
70,2.1589743589743593,70,0.3,1.2,1,-0.7012364300449253,0.0,-0.8021244293415964,0.0
70,2.3102564102564105,70,0.3,1.2,1,-0.704443987057426,0.0,-0.8008801702344656,0.0
70,2.4615384615384617,70,0.3,1.2,1,-0.708124856582379,0.0,-0.799517536056772,0.0
70,2.6128205128205133,70,0.3,1.2,1,-0.7108374887080537,0.0,-0.7980725625718942,0.0
70,2.7641025641025645,70,0.3,1.2,1,-0.7103088717894525,0.0,-0.7952769791633832,0.0
70,2.9153846153846157,70,0.3,1.2,1,-0.7095851580807058,0.0,-0.7926525871327219,0.0
