seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.05,1.5,1,-0.05718600066648909,0.395,-0.08278748589190893,0.436,0.000541091,0.0,0.0,-0.8339094825777592,-0.8383742006900419,-0.9448213650153033,-0.8986740425505692,0.46193356096101496,0.33654967970370575
10,0.00016378937069540646,10,0.05,1.5,1,-0.057185994670396416,0.395,-0.08278748587326956,0.436,0.000541091,0.0,0.0,-0.8338744113367552,-0.8383397032690071,-0.9448213652604897,-0.8986740427219696,0.46193355845176665,0.3365496767495483
10,0.00026826957952797245,10,0.05,1.5,1,-0.057185990997530786,0.395,-0.0827874861830389,0.436,0.000541091,0.0,0.0,-0.8338169683211757,-0.8382832000353813,-0.94482136511731,-0.8986740427742966,0.46193356481763315,0.33654968032943694
10,0.00043939705607607906,10,0.05,1.5,1,-0.05718601271611818,0.395,-0.08278748574764767,0.436,0.000541091,0.0,0.0,-0.8337228819744713,-0.8381906530621981,-0.9448213648559792,-0.8986740423734277,0.46193355489659865,0.3365496778564139
10,0.0007196856730011522,10,0.05,1.5,1,-0.05718602289167369,0.395,-0.08278748598873331,0.436,0.000541091,0.0,0.0,-0.8335687796897544,-0.8380390720326675,-0.9448213651721522,-0.8986740424325947,0.46193355202386743,0.33654967741662595
10,0.0011787686347935866,10,0.05,1.5,1,-0.05718599428022803,0.395,-0.08278748587442747,0.436,0.000541091,0.0,0.0,-0.8333163763884205,-0.8377907983280302,-0.9448213651341772,-0.8986740427952246,0.46193356340898517,0.33654968045909556
10,0.0019306977288832496,10,0.05,1.5,1,-0.05718600236865272,0.3925,-0.08278748588849501,0.436,0.000541091,0.0,0.0,-0.8329029661291688,-0.8373841518780022,-0.9448213652570607,-0.898674042777545,0.4619335615988018,0.3365496807666145
10,0.0031622776601683794,10,0.05,1.5,1,-0.057186004764848204,0.3925,-0.08278748587448023,0.436,0.000541091,0.0,0.0,-0.8322258439549174,-0.8367181081677987,-0.9448213653281828,-0.8986740427304778,0.46193355936187264,0.33654967981376044
10,0.005179474679231213,10,0.05,1.5,1,-0.09786648363274278,0.3925,-0.08778742151445705,0.434,0.000541091,0.0,0.0,-0.8311170663763243,-0.8356273651155695,-0.9449390354667148,-0.8983331776010596,0.44175284281989374,0.3334035380563267
10,0.008483428982440717,10,0.05,1.5,1,-0.18708759768090144,0.39,-0.0936865065900522,0.428,0.000541091,0.0,0.0,-0.8293456284207842,-0.8338676173703122,-0.9455088675919245,-0.8966824977126102,0.36092741323176464,0.32232577246191285
10,0.013894954943731374,10,0.05,1.5,1,-0.18892532276861954,0.3925,-0.09368650641171271,0.427,0.000541091,0.0,0.0,-0.8264721687808638,-0.831002117716461,-0.9456598481227941,-0.8962451390314357,0.35322717296658396,0.3200781785366095
10,0.022758459260747887,10,0.05,1.5,1,-0.19278454964719632,0.3925,-0.09860425906998734,0.424,0.000541091,0.0,0.0,-0.8217761715143679,-0.8263149888073784,-0.9457352187909884,-0.8960268067981684,0.3495696514683754,0.3190900786578835
10,0.03727593720314938,10,0.05,1.5,1,-0.1927845533507542,0.3875,-0.1224065549366462,0.41,0.000541091,0.0,0.0,-0.8141159649226464,-0.8186649315778612,-0.9461186808947198,-0.8960088571333596,0.32123127962752857,0.30075365360445233
10,0.061054022965853265,10,0.05,1.5,1,-0.21012939776396847,0.375,-0.1801081456313412,0.399,0.000541091,0.0,0.0,-0.8018794039869276,-0.806416641077717,-0.950442823412832,-0.8993633852659368,0.2588124722069648,0.25538694767096265
10,0.1,10,0.05,1.5,1,-0.2408068328990196,0.3325,-0.21024055248306311,0.355,0.000541091,0.0,0.0,-0.7832463508287418,-0.7875768839271975,-0.9396734897489906,-0.8977520948235654,0.16136205808196705,0.17463666957365098
10,0.11,10,0.05,1.5,1,-0.25277653794441746,0.33,-0.21583244211554178,0.344,0.000541091,0.0,0.0,-0.7789483604502482,-0.7831752843318923,-0.9374665615829136,-0.8975991966956627,0.13308059301567005,0.1559792205380941
10,0.1568421052631579,10,0.05,1.5,1,-0.3903390909013497,0.305,-0.3833118951962017,0.307,0.000541091,0.0,0.0,-0.7601460741396997,-0.7638074066567904,-0.9208043091556718,-0.8982880073407328,-0.04168118463319851,-0.001423706100896766
10,0.2036842105263158,10,0.05,1.5,1,-0.5061822232047579,0.2675,-0.470572203271907,0.254,0.000541091,0.0,0.0,-0.7446093182287189,-0.7475828319747067,-0.9168899583947814,-0.8970682921836239,-0.19352167103243123,-0.11145467377651673
10,0.25052631578947365,10,0.05,1.5,1,-0.5978980736775602,0.1925,-0.5740699075771566,0.202,0.000541091,0.0,0.0,-0.7310200508247169,-0.7332652270229623,-0.9197157425991028,-0.89549140181147,-0.3277522341520768,-0.21339084939377062
10,0.29736842105263156,10,0.05,1.5,1,-0.6295473827489316,0.1575,-0.6009789947343136,0.169,0.000541091,0.0,0.0,-0.7188990925183432,-0.7204312834259418,-0.9175072618047316,-0.8975287571682034,-0.36528342466552716,-0.28197152536944387
10,0.34421052631578947,10,0.05,1.5,1,-0.6723293548220385,0.1325,-0.6439852412838337,0.146,0.000541091,0.0,0.0,-0.7075322874675228,-0.7085346414003161,-0.9143821271388279,-0.8957002200122117,-0.41330933427384803,-0.33895726564808665
10,0.3910526315789473,10,0.05,1.5,1,-0.7198017220024677,0.0975,-0.6731903815391455,0.111,0.000541091,0.0,0.0,-0.6973931954940258,-0.6980803274596037,-0.9074032580452064,-0.8911692191667558,-0.49034031933551336,-0.4656782466138562
10,0.4378947368421052,10,0.05,1.5,1,-0.743698176636187,0.07,-0.7436977781330761,0.058,0.000541091,0.0,0.0,-0.6897660102357948,-0.6904756292931113,-0.8812622667079631,-0.8835055557455253,-0.6002912065862946,-0.6314319843920726
10,0.48473684210526313,10,0.05,1.5,1,-0.7602682046390133,0.0525,-0.760405494557527,0.04,0.000541091,0.0,0.0,-0.6832951193395465,-0.6840452080595196,-0.8774468518057809,-0.8794774967097108,-0.6468443052064164,-0.6686205301622588
10,0.531578947368421,10,0.05,1.5,1,-0.7675766631439057,0.0375,-0.7721216018544779,0.028,0.000541091,0.0,0.0,-0.6773967506209405,-0.6782034421059446,-0.8753842556575034,-0.876275151018341,-0.6834768076938266,-0.6949445474437734
10,0.578421052631579,10,0.05,1.5,1,-0.7780213977581032,0.0225,-0.7796937410185326,0.024,0.000541091,0.0,0.0,-0.6718337740990336,-0.6727033058337648,-0.8733296840418913,-0.8741029989219191,-0.7040331454101925,-0.7113456868414586
10,0.6252631578947369,10,0.05,1.5,1,-0.7842620691529928,0.0175,-0.7852466177782954,0.02,0.000541091,0.0,0.0,-0.666494515820178,-0.6674222031472197,-0.8716529054205749,-0.8725112174753078,-0.7159587782263518,-0.7217395004227544
10,0.6721052631578947,10,0.05,1.5,1,-0.7890462890986615,0.0175,-0.7887932570120011,0.017,0.000541091,0.0,0.0,-0.6613052877906423,-0.6622880249886647,-0.8703733320441444,-0.8713239545953406,-0.7241825713958,-0.7284734554705002
10,0.7189473684210526,10,0.05,1.5,1,-0.7963292986442141,0.01,-0.791350057261048,0.009,0.000541091,0.0,0.0,-0.6563350877696891,-0.6573467560516026,-0.8670764354126388,-0.8690636184503435,-0.7467633597535452,-0.7482102128375503
10,0.7657894736842105,10,0.05,1.5,1,-0.7983844072641141,0.005,-0.7935918447387385,0.007,0.000541091,0.0,0.0,-0.6515709102191554,-0.652583111754724,-0.8656552946657855,-0.8680039601770408,-0.755769336372733,-0.7552269356868957
