seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.05,1.5,1,-0.04320726496036343,0.42,-0.07498262172446003,0.441,0.000472441,0.0,0.0,-0.8422736687891585,-0.8462871160559139,-0.9721941849680857,-0.885619155931603,0.27242343893243065,0.4520201691660132
70,0.00016378937069540646,70,0.05,1.5,1,-0.04320726496784652,0.42,-0.07498262120371439,0.441,0.000472441,0.0,0.0,-0.8422371461489291,-0.8462516831964977,-0.9721941840647937,-0.8856191548529375,0.2724234420709568,0.4520201713988073
70,0.00026826957952797245,70,0.05,1.5,1,-0.04320726837296723,0.42,-0.07498262118297835,0.441,0.000472441,0.0,0.0,-0.8421773258905639,-0.8461936480588012,-0.9721941852118047,-0.885619156191794,0.27242344022664766,0.45202016914909193
70,0.00043939705607607906,70,0.05,1.5,1,-0.04320726321610699,0.42,-0.07498262502086347,0.441,0.000472441,0.0,0.0,-0.8420793466806235,-0.8460985926999054,-0.972194185250586,-0.8856191559907708,0.27242344157288456,0.4520201714085294
70,0.0007196856730011522,70,0.05,1.5,1,-0.043207262528953995,0.42,-0.07498262333871661,0.443,0.000472441,0.0,0.0,-0.841919013305965,-0.8459431497702803,-0.9719061613185928,-0.8853514806607536,0.272423441480866,0.45202017096443964
70,0.0011787686347935866,70,0.05,1.5,1,-0.04320726314472183,0.4225,-0.05445142690980553,0.443,0.000472441,0.0,0.0,-0.8416575482840157,-0.8456904866226823,-0.9715709369510549,-0.8850399392543076,0.27242344087327575,0.45300825295394426
70,0.0019306977288832496,70,0.05,1.5,1,-0.04320726306341173,0.4225,-0.05445142695653252,0.443,0.000472441,0.0,0.0,-0.8412299517709616,-0.845277759925533,-0.9714123411044568,-0.8848925482224627,0.2724234410785943,0.45348886492981455
70,0.0031622776601683794,70,0.05,1.5,1,-0.043207263947242405,0.42,-0.05445142635206231,0.442,0.000472441,0.0,0.0,-0.8405299321310735,-0.8446023299751515,-0.9713233601136131,-0.8848098536549378,0.2724234424100074,0.4537585174517882
70,0.005179474679231213,70,0.05,1.5,1,-0.04320726417648512,0.42,-0.0544514262497196,0.442,0.000472441,0.0,0.0,-0.8393835701190558,-0.8434963784871806,-0.9712704194182146,-0.884760653058076,0.2724234423165425,0.4539189509351566
70,0.008483428982440717,70,0.05,1.5,1,-0.1041457886001643,0.42,-0.08466829730832526,0.442,0.000472441,0.0,0.0,-0.8375084928458449,-0.8416870854027253,-0.9711670155663148,-0.8871557112183855,0.2674586683083495,0.43898522227310316
70,0.013894954943731374,70,0.05,1.5,1,-0.10414578849959528,0.4025,-0.08749797825421812,0.436,0.000472441,0.0,0.0,-0.8345365282287311,-0.8388030889136117,-0.971033761113289,-0.8910102480506252,0.2674586701297611,0.4342773248783297
70,0.022758459260747887,70,0.05,1.5,1,-0.10414578965604195,0.395,-0.08749797941795842,0.429,0.000472441,0.0,0.0,-0.8297055689306808,-0.8341088901455738,-0.9709969139512359,-0.8918488646889587,0.26745866897251236,0.4343522186727339
70,0.03727593720314938,70,0.05,1.5,1,-0.10414578888027987,0.3875,-0.1100346179063358,0.426,0.000472441,0.0,0.0,-0.821908029436688,-0.826493804281014,-0.9679388603057107,-0.8908176131845924,0.24734836859091322,0.4285538284599451
70,0.061054022965853265,70,0.05,1.5,1,-0.17417973853008298,0.3775,-0.15031550258048043,0.413,0.000472441,0.0,0.0,-0.809644368910406,-0.8144535198845161,-0.9569284435545355,-0.890268794650694,0.19456280194860928,0.34461649196495
70,0.1,70,0.05,1.5,1,-0.2901650295208189,0.355,-0.2752186568690505,0.386,0.000472441,0.0,0.0,-0.79106966224438,-0.796030346678488,-0.9419342032720758,-0.897210658551935,0.07705205601694218,0.15213192020187913
70,0.11,70,0.05,1.5,1,-0.3484735390904222,0.3475,-0.33080567674724504,0.377,0.000472441,0.0,0.0,-0.7867724793393218,-0.7918121732592645,-0.9357879466613125,-0.9004565199198626,0.03985149639109688,0.09851093284006536
70,0.1568421052631579,70,0.05,1.5,1,-0.3735586177077908,0.3,-0.38737612641746993,0.321,0.000472441,0.0,0.0,-0.7679405471313514,-0.7733368267204458,-0.9223318924614494,-0.9010265373368265,-0.012181903072762169,0.041659119895607145
70,0.2036842105263158,70,0.05,1.5,1,-0.4877843222044598,0.24,-0.4729202640587208,0.255,0.000472441,0.0,0.0,-0.7507380099693927,-0.7562356187779724,-0.9151926050804099,-0.8942612436114936,-0.18944819400129456,-0.0803942072958629
70,0.25052631578947365,70,0.05,1.5,1,-0.5796620443534839,0.205,-0.5181216174417203,0.212,0.000472441,0.0,0.0,-0.7371283024561868,-0.7420082682285994,-0.9135599915103049,-0.8837039459207711,-0.30877418116182237,-0.15038339191579964
70,0.29736842105263156,70,0.05,1.5,1,-0.6622785320234197,0.155,-0.6032071684568128,0.176,0.000472441,0.0,0.0,-0.7260080012859896,-0.7302023393351874,-0.8971599516776902,-0.8842582756375886,-0.43877442094728947,-0.34938613055891715
70,0.34421052631578947,70,0.05,1.5,1,-0.6856283591122776,0.14,-0.64242015547216,0.151,0.000472441,0.0,0.0,-0.7164190137116401,-0.7200262568639396,-0.8917509333558208,-0.8836107226687709,-0.4833839070956985,-0.41832066938248996
70,0.3910526315789473,70,0.05,1.5,1,-0.7101541230601178,0.1175,-0.6726187865912385,0.122,0.000472441,0.0,0.0,-0.707802115085649,-0.7109080095990055,-0.8886832851943162,-0.8803373603517916,-0.537096216331864,-0.49818817889233585
70,0.4378947368421052,70,0.05,1.5,1,-0.7408562128672876,0.095,-0.7015083121695922,0.101,0.000472441,0.0,0.0,-0.6999342092247748,-0.7025807089707153,-0.8859498991446771,-0.8780944350608795,-0.5621085098108497,-0.533228432840646
70,0.48473684210526313,70,0.05,1.5,1,-0.7588222013941257,0.0725,-0.7282076406361817,0.076,0.000472441,0.0,0.0,-0.6925513969568164,-0.6947813469449138,-0.8828640182222776,-0.8759800146377843,-0.582708518331842,-0.5572459490029303
70,0.531578947368421,70,0.05,1.5,1,-0.7709812613479303,0.0425,-0.7585802558588433,0.041,0.000472441,0.0,0.0,-0.6859092775285416,-0.6877938115820199,-0.8768460316830129,-0.8732866210984341,-0.6865860605561267,-0.6663614986333839
70,0.578421052631579,70,0.05,1.5,1,-0.7838793439472613,0.0225,-0.7760571941896404,0.033,0.000472441,0.0,0.0,-0.680065648940178,-0.6817779439620705,-0.8741566834263672,-0.8717915829705266,-0.7185318518675529,-0.7008932136538676
70,0.6252631578947369,70,0.05,1.5,1,-0.7901346531820418,0.02,-0.7839680009314773,0.028,0.000472441,0.0,0.0,-0.6744953061140518,-0.6760738943736416,-0.8725639650005147,-0.8707757574144309,-0.7318567575000475,-0.7154589048835783
70,0.6721052631578947,70,0.05,1.5,1,-0.7959247467627378,0.02,-0.7920351452611228,0.021,0.000472441,0.0,0.0,-0.6690843145100617,-0.6705457334733569,-0.8714146979905832,-0.8700151835520594,-0.7399169386468825,-0.724187827751753
70,0.7189473684210526,70,0.05,1.5,1,-0.8003446537056416,0.02,-0.7959070154389467,0.021,0.000472441,0.0,0.0,-0.6637817223162352,-0.6651355722647272,-0.8705211590113905,-0.869415781629548,-0.7451667021611396,-0.7301153889030804
70,0.7657894736842105,70,0.05,1.5,1,-0.8010888870882868,0.015,-0.797083824730253,0.02,0.000472441,0.0,0.0,-0.6585582561052322,-0.6598108696585577,-0.8697966339118385,-0.868927013336708,-0.7490269597883294,-0.7343904519431511
70,0.8126315789473684,70,0.05,1.5,1,-0.8017341728926727,0.0125,-0.7990347239130523,0.02,0.000472441,0.0,0.0,-0.6533951237048449,-0.6545509956888435,-0.8691922413204609,-0.8685188109204736,-0.7521504027437276,-0.737637818425661
