seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.05,1.5,1,-0.06865087940186117,0.4025,-0.16359544639571427,0.363,0.0003989,0.0,0.0,-0.8343308498729444,-0.8380371268056058,-0.8908161258782278,-0.9531628369138749,0.4553829106433936,0.31112513951597376
20,0.00016378937069540646,20,0.05,1.5,1,-0.06865087635902584,0.4025,-0.1635954475231673,0.363,0.0003989,0.0,0.0,-0.8342948654011328,-0.83800213696012,-0.8908161272079366,-0.9531628356759902,0.45538289890896505,0.31112513480602416
20,0.00026826957952797245,20,0.05,1.5,1,-0.06865087926381426,0.4025,-0.16359544649362864,0.363,0.0003989,0.0,0.0,-0.8342359269303992,-0.8379448276280795,-0.8908161270653117,-0.9531628360886091,0.4553829022727139,0.31112513662580066
20,0.00043939705607607906,20,0.05,1.5,1,-0.06865087762882381,0.4025,-0.1635954471516393,0.363,0.0003989,0.0,0.0,-0.8341393919908083,-0.8378509609194237,-0.8908161262138353,-0.9531628365628281,0.45538290705436907,0.3111251381742727
20,0.0007196856730011522,20,0.05,1.5,1,-0.06865088031648024,0.4025,-0.16359544786283584,0.363,0.0003989,0.0,0.0,-0.8339812775124196,-0.8376972167887057,-0.8908161266395999,-0.9531628359271215,0.45538290096146294,0.31112513461802377
20,0.0011787686347935866,20,0.05,1.5,1,-0.06865087949624384,0.4025,-0.1635954466201779,0.363,0.0003989,0.0,0.0,-0.8337223040380184,-0.8374454013900585,-0.8908161259012093,-0.9531628367880207,0.4553829099992261,0.3111251394026491
20,0.0019306977288832496,20,0.05,1.5,1,-0.06865087664846582,0.4025,-0.16359544656656802,0.362,0.0003989,0.0,0.0,-0.8332981319240961,-0.8370329535475173,-0.8908161257971392,-0.9531628366301487,0.4553829084237694,0.31112513746938186
20,0.0031622776601683794,20,0.05,1.5,1,-0.06865087633015665,0.4,-0.1635954463866903,0.36,0.0003989,0.0,0.0,-0.8326033837032779,-0.8363574085440273,-0.8908161257776932,-0.95316283681634,0.45538290912967966,0.3111251385669881
20,0.005179474679231213,20,0.05,1.5,1,-0.0686508761946727,0.4,-0.16359544716037197,0.36,0.0003989,0.0,0.0,-0.8314654592950955,-0.83525093693552,-0.8908161257177701,-0.9531628369103111,0.45538290831654976,0.31112513738848346
20,0.008483428982440717,20,0.05,1.5,1,-0.06865087558113891,0.4,-0.16359544656819655,0.359,0.0003989,0.0,0.0,-0.8296016604513059,-0.8334386543718183,-0.8908161259124323,-0.9531628371475512,0.4553829057061473,0.31112513470326697
20,0.013894954943731374,20,0.05,1.5,1,-0.0686508782057452,0.3975,-0.16359544646409835,0.358,0.0003989,0.0,0.0,-0.8265489683178109,-0.8304703433849873,-0.8909079895336174,-0.9530873968949324,0.4546872815852648,0.31086390921727736
20,0.022758459260747887,20,0.05,1.5,1,-0.11879636843884374,0.3975,-0.2081496203170179,0.353,0.0003989,0.0,0.0,-0.8217186036428401,-0.8257454640264863,-0.8904295216512784,-0.9542534197253296,0.3966627802298261,0.2430167427740575
20,0.03727593720314938,20,0.05,1.5,1,-0.11879637334247893,0.3975,-0.21508688047723326,0.357,0.0003989,0.0,0.0,-0.8143307775815842,-0.8184568926072497,-0.8889601522427247,-0.9542127922954375,0.3836117487501204,0.23324844932510674
20,0.061054022965853265,20,0.05,1.5,1,-0.11879637043765874,0.395,-0.21508688123863895,0.347,0.0003989,0.0,0.0,-0.8024023357324575,-0.8066647230275736,-0.8893360030357254,-0.9540459597224428,0.37356660371229555,0.23040672886334596
20,0.1,20,0.05,1.5,1,-0.22923895483936235,0.35,-0.32073165576046586,0.306,0.0003989,0.0,0.0,-0.784803916817436,-0.7889166903410539,-0.8810669700049638,-0.9453599166048128,0.2799657476035241,0.12632279296003143
20,0.11,20,0.05,1.5,1,-0.24279996990361363,0.34,-0.32073165645786095,0.297,0.0003989,0.0,0.0,-0.780583806960816,-0.7846197547809384,-0.8806807850290528,-0.9443693205688424,0.27766818008186905,0.12390514265252511
20,0.1568421052631579,20,0.05,1.5,1,-0.285401264752316,0.3175,-0.33392298759976236,0.259,0.0003989,0.0,0.0,-0.7613708510883528,-0.7651275361852626,-0.8793364466655403,-0.9413651189369516,0.25022303746938973,0.09298300253277872
