seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.05,1.5,1,0.055435835668178876,0.4375,0.09479115447588161,0.457,0.00048225,0.0,0.0,-0.8453768993880989,-0.8459520959998461,-0.8845508399738344,-0.8710373341575577,0.6388059369418309,0.6423952521581658
80,0.00016378937069540646,80,0.05,1.5,1,0.05543583605179282,0.4375,0.09479116848169324,0.457,0.00048225,0.0,0.0,-0.8453376750400148,-0.8459129389166442,-0.8845508397607531,-0.871037334517282,0.6388059384028169,0.6423952545268573
80,0.00026826957952797245,80,0.05,1.5,1,0.05543583588767111,0.4375,0.09479117346943686,0.457,0.00048225,0.0,0.0,-0.8452734298363008,-0.8458488040122093,-0.8845508397110095,-0.871037334515508,0.6388059383271416,0.6423952550417887
80,0.00043939705607607906,80,0.05,1.5,1,0.0554358359914424,0.4375,0.09479117001195858,0.457,0.00048225,0.0,0.0,-0.845168202995848,-0.8457437576270681,-0.8845508395905387,-0.8710373343543669,0.6388059396113814,0.6423952562587681
80,0.0007196856730011522,80,0.05,1.5,1,0.05543583610769065,0.4375,0.09479117229498428,0.457,0.00048225,0.0,0.0,-0.8449958526233662,-0.8455717028305144,-0.8845508401806126,-0.871037334407548,0.6388059334036728,0.6423952491729871
80,0.0011787686347935866,80,0.05,1.5,1,0.05543583426738553,0.4375,0.09479117290038419,0.456,0.00048225,0.0,0.0,-0.8447135607840647,-0.8452898951852423,-0.8845508398189712,-0.8710373344644383,0.6388059359044328,0.6423952518457278
80,0.0019306977288832496,80,0.05,1.5,1,0.055435835102832676,0.4375,0.09479117330597263,0.456,0.00048225,0.0,0.0,-0.8442511970043047,-0.8448283243761039,-0.8845508396824023,-0.8710373342909102,0.6388059387731733,0.6423952544724517
80,0.0031622776601683794,80,0.05,1.5,1,0.05543583508222894,0.4375,0.09479117340108097,0.456,0.00048225,0.0,0.0,-0.843493894659897,-0.8440723208463597,-0.8845508399088986,-0.8710373346182569,0.6388059414048924,0.6423952570906921
80,0.005179474679231213,80,0.05,1.5,1,0.0554358358195557,0.4375,0.09479117375842669,0.456,0.00048225,0.0,0.0,-0.8422535131995383,-0.8428340667301627,-0.8845508401298297,-0.8710373345112085,0.6388059390760633,0.6423952538591846
80,0.008483428982440717,80,0.05,1.5,1,0.05543583599508054,0.435,0.09479115949643185,0.455,0.00048225,0.0,0.0,-0.8402218999108179,-0.8408059379610177,-0.8845508424059182,-0.8710373362373487,0.6388059311537708,0.642395239252669
80,0.013894954943731374,80,0.05,1.5,1,-0.02025371221645003,0.42,0.014437187035933214,0.436,0.00048225,0.0,0.0,-0.8369800956969865,-0.8376053728234804,-0.8997274900360996,-0.8722652627531786,0.5559219039905366,0.5413113505143134
80,0.022758459260747887,80,0.05,1.5,1,-0.02025372291265813,0.41,0.014437187671423275,0.419,0.00048225,0.0,0.0,-0.8319951004285747,-0.8327682553383581,-0.9026553775212566,-0.8726018192890479,0.5559219052343454,0.5413113513765492
80,0.03727593720314938,80,0.05,1.5,1,-0.06907992475746051,0.4025,-0.0033545031692971657,0.401,0.00048225,0.0,0.0,-0.8240663532329655,-0.8250894403884694,-0.9095653784011062,-0.8705211754323252,0.5177627993296573,0.5195692227102915
80,0.061054022965853265,80,0.05,1.5,1,-0.17549734470436693,0.36,-0.11705730219057135,0.386,0.00048225,0.0,0.0,-0.8125545046771941,-0.8139489243070401,-0.8965786161792678,-0.8543277751406613,0.45223675758076126,0.42411248882399744
80,0.1,80,0.05,1.5,1,-0.1871488365265742,0.3425,-0.17480030874886437,0.357,0.00048225,0.0,0.0,-0.7952226208245429,-0.7973179857940507,-0.8938442243260483,-0.8484404033956237,0.41852043303411574,0.40850539875963104
80,0.11,80,0.05,1.5,1,-0.24060872008641102,0.3125,-0.2535799496738743,0.33,0.00048225,0.0,0.0,-0.7910620000171491,-0.7933233649642305,-0.9024004066774822,-0.8540035679574685,0.30731837425627373,0.30916968888017626
