seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.05,1.5,1,0.000444791172537864,0.45,-0.1919601627485526,0.448,0.000429841,0.0,0.0,-0.8500408373222839,-0.8567016069753409,-0.8961296645844294,-0.9265514910458384,0.5482938883395073,0.24186593196344108
50,0.00016378937069540646,50,0.05,1.5,1,0.00044479067197996286,0.45,-0.1919601598242461,0.448,0.000429841,0.0,0.0,-0.8500004428802009,-0.8566615207106708,-0.8961296643884699,-0.926551490873051,0.5482938865622331,0.24186593082660068
50,0.00026826957952797245,50,0.05,1.5,1,0.0004447914615468683,0.45,-0.191960160359537,0.448,0.000429841,0.0,0.0,-0.8499342807655051,-0.8565958633489792,-0.8961296645127507,-0.9265514910241943,0.5482938848019523,0.24186593068172577
50,0.00043939705607607906,50,0.05,1.5,1,0.0004447875782356946,0.45,-0.1919601605050278,0.448,0.000429841,0.0,0.0,-0.8498259145147594,-0.8564883238188084,-0.8961296643291305,-0.926551490852208,0.5482938867707292,0.24186593110386229
50,0.0007196856730011522,50,0.05,1.5,1,0.0004447880202273679,0.45,-0.1919601619971934,0.448,0.000429841,0.0,0.0,-0.8496484221394754,-0.8563121856544437,-0.896129664352285,-0.9265514909160806,0.5482938838128221,0.24186592998670614
50,0.0011787686347935866,50,0.05,1.5,1,0.0004447886140974021,0.45,-0.19196015969345412,0.448,0.000429841,0.0,0.0,-0.8493577091592729,-0.8560236905984575,-0.8961296645812038,-0.9265514910119901,0.548293887040578,0.24186593164793999
50,0.0019306977288832496,50,0.05,1.5,1,0.0004447901247568114,0.4475,-0.19196015954827025,0.448,0.000429841,0.0,0.0,-0.8488815514619685,-0.8555511656525248,-0.8961296646695703,-0.9265514910103987,0.5482938878852465,0.2418659321299948
50,0.0031622776601683794,50,0.05,1.5,1,0.0004447905852910547,0.4475,-0.19196016291587276,0.447,0.000429841,0.0,0.0,-0.848101655583005,-0.8547772198401655,-0.8961296645355706,-0.9265514910393,0.5482938870284982,0.24186593193351869
50,0.005179474679231213,50,0.05,1.5,1,0.0004447908689607562,0.4425,-0.19196016058672996,0.446,0.000429841,0.0,0.0,-0.8468242691624523,-0.8535095791139331,-0.8961296641706891,-0.9265514926977113,0.5482938697228846,0.24186593181278235
50,0.008483428982440717,50,0.05,1.5,1,-0.0043213612962720496,0.425,-0.1919601597670806,0.429,0.000429841,0.0,0.0,-0.844787902119707,-0.8514788970062938,-0.8958059298164943,-0.9279981445189726,0.5476577900468688,0.24186593162196343
50,0.013894954943731374,50,0.05,1.5,1,-0.004321368618446579,0.4125,-0.19196015954940512,0.423,0.000429841,0.0,0.0,-0.841500048079416,-0.8481916142803299,-0.8957587032809522,-0.9282091825888961,0.5476577888663037,0.24186593011038188
50,0.022758459260747887,50,0.05,1.5,1,-0.0043213619013105055,0.4025,-0.19196016115399633,0.417,0.000429841,0.0,0.0,-0.836124374712402,-0.8428151320355088,-0.8957380789563041,-0.9283013461633944,0.5476577884253718,0.24186593002578816
50,0.03727593720314938,50,0.05,1.5,1,-0.004321362789902142,0.395,-0.19196015937069774,0.41,0.000429841,0.0,0.0,-0.8273257699912034,-0.834015398699043,-0.8958059592877791,-0.9280054165055088,0.5462838846960815,0.24108165186976588
50,0.061054022965853265,50,0.05,1.5,1,-0.04882377508049964,0.3825,-0.22763641029687953,0.384,0.000429841,0.0,0.0,-0.8134628690845414,-0.8202813231266627,-0.8975435852432035,-0.9267141756894239,0.4195121909057606,0.19067897627591152
50,0.1,50,0.05,1.5,1,-0.1721648697551773,0.36,-0.31997293228588414,0.354,0.000429841,0.0,0.0,-0.7928615667111597,-0.7994297947793776,-0.8785698829163873,-0.917813896104103,0.19606332489907977,0.022988394583140503
50,0.11,50,0.05,1.5,1,-0.19740088715054066,0.3575,-0.34375945863950247,0.34,0.000429841,0.0,0.0,-0.7881891374075528,-0.7946252477721305,-0.8764951755204415,-0.9158316856886306,0.17932002349202106,-0.0005948886341901487
50,0.1568421052631579,50,0.05,1.5,1,-0.31084708672750044,0.31,-0.40100789305958556,0.292,0.000429841,0.0,0.0,-0.7677471583076694,-0.7734846755135942,-0.8669764900607239,-0.9082834225562771,0.11000787363090535,-0.05396805089109105
50,0.2036842105263158,50,0.05,1.5,1,-0.36094752752996156,0.2675,-0.43897582295582077,0.248,0.000429841,0.0,0.0,-0.7493822749251337,-0.7541601202738002,-0.8569997821623186,-0.9036281656291066,0.07033715876639675,-0.09276798479528355
50,0.25052631578947365,50,0.05,1.5,1,-0.47118316553604606,0.2325,-0.5332351011068495,0.204,0.000429841,0.0,0.0,-0.7333845343473483,-0.7374131454262691,-0.8684070916145049,-0.8934227443449909,-0.18847562785836106,-0.27410349670632495
50,0.29736842105263156,50,0.05,1.5,1,-0.6183083154169445,0.1575,-0.678184585028074,0.128,0.000429841,0.0,0.0,-0.7206782746460072,-0.724400475075191,-0.8671904242072344,-0.8800005838260636,-0.4679336776291487,-0.5134242217474464
50,0.34421052631578947,50,0.05,1.5,1,-0.7063825223707658,0.0875,-0.7395632476771824,0.066,0.000429841,0.0,0.0,-0.7116260342190063,-0.7152100424285339,-0.8743545929746417,-0.8801375128318056,-0.6232836363264319,-0.6601816060276482
50,0.3910526315789473,50,0.05,1.5,1,-0.7374904007112731,0.0575,-0.7645564445995177,0.034,0.000429841,0.0,0.0,-0.7038616484551784,-0.7074339523261955,-0.8723338627062033,-0.8755126930141596,-0.6754110656742092,-0.6963226550716601
50,0.4378947368421052,50,0.05,1.5,1,-0.7564786913664034,0.03,-0.778412504841459,0.024,0.000429841,0.0,0.0,-0.697215875139427,-0.7008437113802879,-0.8706282416417207,-0.8727897434919383,-0.6998348427201504,-0.7139852485133016
50,0.48473684210526313,50,0.05,1.5,1,-0.7643776449577703,0.0225,-0.7833811563912295,0.017,0.000429841,0.0,0.0,-0.69106322166409,-0.6947486880801548,-0.8693198441320018,-0.8709492908553387,-0.7124328403718916,-0.7236112051600959
50,0.531578947368421,50,0.05,1.5,1,-0.7733359634853527,0.01,-0.7875203733003601,0.015,0.000429841,0.0,0.0,-0.6852054579681461,-0.6889502066609235,-0.8683679939561726,-0.8696465499404424,-0.7208153570754702,-0.7301055268211883
50,0.578421052631579,50,0.05,1.5,1,-0.7779686064171991,0.01,-0.7918206263995211,0.011,0.000429841,0.0,0.0,-0.6795391163041953,-0.6833391259174532,-0.8676744931461999,-0.8685934329634138,-0.7281795736342962,-0.7354472929279249
50,0.6252631578947369,50,0.05,1.5,1,-0.7796373570087936,0.0075,-0.7950164618093464,0.008,0.000429841,0.0,0.0,-0.6740086247712205,-0.6778584789969441,-0.8671375392091805,-0.867723488658413,-0.7346134684708208,-0.7401165054177469
50,0.6721052631578947,50,0.05,1.5,1,-0.7798170065625714,0.0025,-0.7979224900927222,0.006,0.000429841,0.0,0.0,-0.6685776785162859,-0.6724733769052591,-0.8667091268220324,-0.8670090579307439,-0.7399994941640162,-0.7440338182068484
50,0.7189473684210526,50,0.05,1.5,1,-0.7865318630678656,0.0025,-0.7995562293417882,0.006,0.000429841,0.0,0.0,-0.6632208627728048,-0.667159697624703,-0.8663520403247793,-0.866422582125982,-0.7441510106853939,-0.747133719672046
50,0.7657894736842105,50,0.05,1.5,1,-0.7912137318231112,0.0025,-0.8009882751984692,0.004,0.000429841,0.0,0.0,-0.6579210128795269,-0.6619010564610422,-0.8660494133354649,-0.8659306787609399,-0.7471608971400422,-0.7495534381473105
50,0.8126315789473684,50,0.05,1.5,1,-0.7918147303691355,0.0025,-0.8022491814154934,0.004,0.000429841,0.0,0.0,-0.6526661155517067,-0.6566859324351836,-0.8657882442546386,-0.8655105897757457,-0.7493975263002006,-0.7515395102233645
