seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.05,1.5,1,-0.04513334135967247,0.4375,0.02601304815704043,0.474,0.0004749,0.0,0.0,-0.9182186531551136,-0.9181385539249906,-0.9874378378544023,-0.9621006068623579,0.37156988508980815,0.4370616995348829
0,0.00016378937069540646,0,0.05,1.5,1,-0.04513333988907728,0.4375,0.026013049032391575,0.474,0.0004749,0.0,0.0,-0.918177753241827,-0.9180986634929241,-0.9874378379798885,-0.9621006068714533,0.371569883679184,0.4370617007462218
0,0.00026826957952797245,0,0.05,1.5,1,-0.04513334075359267,0.4375,0.026013049032876108,0.474,0.0004749,0.0,0.0,-0.9181107634907175,-0.918033326862877,-0.9874378380939057,-0.9621006085394429,0.3715698825867027,0.4370616873078226
0,0.00043939705607607906,0,0.05,1.5,1,-0.04513334054531681,0.4375,0.02601304864725528,0.474,0.0004749,0.0,0.0,-0.918001040990681,-0.9179263120618486,-0.9874378378695667,-0.9621006079386049,0.3715698830195903,0.43706169060458894
0,0.0007196856730011522,0,0.05,1.5,1,-0.04513334093078164,0.4375,0.02601304814587528,0.474,0.0004749,0.0,0.0,-0.9178213275477757,-0.9177510336111256,-0.9874378377666589,-0.9621006073320384,0.3715698833490546,0.4370616949411024
0,0.0011787686347935866,0,0.05,1.5,1,-0.04513334201239943,0.4375,0.02601304724299848,0.474,0.0004749,0.0,0.0,-0.9175269763834479,-0.9174639463430564,-0.9874378379628029,-0.9621006071112242,0.3715698845265298,0.43706169834208264
0,0.0019306977288832496,0,0.05,1.5,1,-0.04513334174664906,0.435,0.026013049339160318,0.474,0.0004749,0.0,0.0,-0.91704485982813,-0.9169937272556598,-0.9874378377992005,-0.9621006070883354,0.37156988449525685,0.4370616979116313
0,0.0031622776601683794,0,0.05,1.5,1,-0.10212745697215142,0.4325,-0.02525941931413223,0.473,0.0004749,0.0,0.0,-0.9162575922368902,-0.9162254691711159,-0.9871341678594271,-0.9658573267278797,0.36636815341228096,0.4095390475307315
0,0.005179474679231213,0,0.05,1.5,1,-0.10212745685531827,0.43,-0.0439163140310364,0.47,0.0004749,0.0,0.0,-0.9149994776718298,-0.9149922206824753,-0.9868417385581414,-0.9694749847928422,0.3663681544063338,0.3991893270095294
0,0.008483428982440717,0,0.05,1.5,1,-0.1021274568133224,0.4275,-0.06604470309880008,0.468,0.0004749,0.0,0.0,-0.9129502711296689,-0.9129814519735097,-0.9867535129608765,-0.9705664309696467,0.36636815467198536,0.3987747838655299
