seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.05,1.5,1,-0.07186923466987122,0.5025,-0.11856682746671958,0.503,0.000396641,0.0,0.0,-0.8825221321436878,-0.8855787970867349,-0.8867548703064843,-0.8708299934411674,0.4224099917028546,0.3837134489130469
40,0.00016378937069540646,40,0.05,1.5,1,-0.07186923305717809,0.5025,-0.11856680904807979,0.503,0.000396641,0.0,0.0,-0.8824854968174995,-0.8855426059385981,-0.886754869135588,-0.8708299935952737,0.42240999226564124,0.3837134484337582
40,0.00026826957952797245,40,0.05,1.5,1,-0.07186923196077251,0.5025,-0.11856675642492155,0.503,0.000396641,0.0,0.0,-0.8824254915443701,-0.8854833283697213,-0.8867548685846479,-0.8708299931445495,0.4224099975912371,0.3837134574556925
40,0.00043939705607607906,40,0.05,1.5,1,-0.07186923317136866,0.5025,-0.11856677120849747,0.503,0.000396641,0.0,0.0,-0.8823272087706396,-0.8853862374198616,-0.8867548721190546,-0.8708299919986005,0.4224099969651326,0.3837134551837209
40,0.0007196856730011522,40,0.05,1.5,1,-0.07186923198923935,0.5025,-0.11856676062217127,0.503,0.000396641,0.0,0.0,-0.8821662325420938,-0.8852272130871117,-0.886754869288403,-0.8708299926279944,0.42240999288730524,0.38371345628712517
40,0.0011787686347935866,40,0.05,1.5,1,-0.07186923479036136,0.5025,-0.1185667689318758,0.503,0.000396641,0.0,0.0,-0.8819025703037281,-0.8849667480174619,-0.8867548716504277,-0.8708299915640919,0.4224099920260574,0.3837134544847171
40,0.0019306977288832496,40,0.05,1.5,1,-0.07186923206496068,0.5025,-0.11856675595214486,0.503,0.000396641,0.0,0.0,-0.8814707201749115,-0.8845401344879549,-0.8867548700834351,-0.8708299923944033,0.42240999651336725,0.38371345797343515
40,0.0031622776601683794,40,0.05,1.5,1,-0.07221044436935384,0.4825,-0.16799588711379101,0.494,0.000396641,0.0,0.0,-0.8807689695890226,-0.8838474997830299,-0.8952084727365497,-0.8778582320043596,0.41828642391159204,0.3477389619267469
40,0.005179474679231213,40,0.05,1.5,1,-0.0722104441756347,0.475,-0.16799588662803094,0.483,0.000396641,0.0,0.0,-0.8796717149830136,-0.8827706849856115,-0.9014581524065648,-0.8790600743761049,0.41828643057562104,0.34773896418018485
40,0.008483428982440717,40,0.05,1.5,1,-0.09301523295546411,0.45,-0.16799588654184353,0.482,0.000396641,0.0,0.0,-0.8779025854257516,-0.8810348292975212,-0.9035282652318335,-0.8759802232641153,0.40591832296550306,0.34773896503408375
40,0.013894954943731374,40,0.05,1.5,1,-0.09301523263303664,0.445,-0.16799588642986446,0.48,0.000396641,0.0,0.0,-0.8750302423911607,-0.8782154490089412,-0.9045028867580771,-0.8749195347742884,0.40591832296420066,0.3477389643674981
40,0.022758459260747887,40,0.05,1.5,1,-0.09301523247705791,0.45,-0.16855202958887122,0.478,0.000396641,0.0,0.0,-0.8703355689310607,-0.8736078752884467,-0.9041987377372935,-0.874220605207718,0.40005813643422544,0.3394972692946963
40,0.03727593720314938,40,0.05,1.5,1,-0.1408765715384191,0.45,-0.19867432062175389,0.471,0.000396641,0.0,0.0,-0.8627323279465523,-0.8662035069678705,-0.9000801614030898,-0.8730284548812827,0.3920470190641608,0.32124127833419724
40,0.061054022965853265,40,0.05,1.5,1,-0.17415000242947704,0.43,-0.2059188291045738,0.457,0.000396641,0.0,0.0,-0.8504525328283041,-0.8543012911023147,-0.8964109971946379,-0.8704395831895899,0.3449337745316979,0.2997116669610323
40,0.1,40,0.05,1.5,1,-0.20802064164756953,0.4075,-0.25101814181641696,0.425,0.000396641,0.0,0.0,-0.8321500963656381,-0.8361146857595362,-0.8906157615111772,-0.8668134358724849,0.27440971861140706,0.26514141399794716
40,0.11,40,0.05,1.5,1,-0.21510918627607709,0.405,-0.2605835870607875,0.418,0.000396641,0.0,0.0,-0.8275857998696037,-0.8315468635070447,-0.8904461210467447,-0.8665747136030462,0.2705235735256339,0.2628190027673925
40,0.1568421052631579,40,0.05,1.5,1,-0.3170134924892178,0.38,-0.34881495763752507,0.383,0.000396641,0.0,0.0,-0.8070404323669585,-0.8108813110375982,-0.8916206856999083,-0.868839592657187,0.1529124655007513,0.14684545665241763
40,0.2036842105263158,40,0.05,1.5,1,-0.39451981277840176,0.3325,-0.4075502157909945,0.349,0.000396641,0.0,0.0,-0.7888387790725269,-0.79227985563065,-0.8998671984635119,-0.8804563296904683,-0.08375296393274427,-0.07408918120717359
40,0.25052631578947365,40,0.05,1.5,1,-0.508481726328596,0.29,-0.5132720820181869,0.306,0.000396641,0.0,0.0,-0.7734324700675999,-0.7760430124050766,-0.90748816440839,-0.8886627695326046,-0.2778583843675079,-0.22800232012224922
40,0.29736842105263156,40,0.05,1.5,1,-0.5698442881965577,0.255,-0.5906945919771356,0.268,0.000396641,0.0,0.0,-0.7605032044862514,-0.7621968907280807,-0.8923708928391723,-0.8894080745959415,-0.35203187034723676,-0.38284074870275325
40,0.34421052631578947,40,0.05,1.5,1,-0.6122366332420596,0.2075,-0.6386749569122252,0.212,0.000396641,0.0,0.0,-0.7491176085924143,-0.7500918373113211,-0.8867895816495147,-0.8877017176048657,-0.4266424754947748,-0.44741383859858685
40,0.3910526315789473,40,0.05,1.5,1,-0.6493065672056153,0.17,-0.6817125674338884,0.169,0.000396641,0.0,0.0,-0.7391933121181435,-0.7396962942927511,-0.8840942634544021,-0.8814391711150634,-0.531380165008574,-0.5341750254592419
40,0.4378947368421052,40,0.05,1.5,1,-0.6700738184666288,0.14,-0.6991034580700499,0.14,0.000396641,0.0,0.0,-0.7302910972640148,-0.7304707162354008,-0.8822161819261849,-0.8798367345658589,-0.5541389651065461,-0.5614025378143414
40,0.48473684210526313,40,0.05,1.5,1,-0.7145608864125688,0.115,-0.7101560795861733,0.112,0.000396641,0.0,0.0,-0.7218895293597312,-0.7218049299246828,-0.8797466519953852,-0.878895414022343,-0.5705859837954682,-0.5790924098680922
40,0.531578947368421,40,0.05,1.5,1,-0.7330561809559835,0.095,-0.7317775579819986,0.078,0.000396641,0.0,0.0,-0.7141255693950932,-0.7138144093212899,-0.8739579639924306,-0.8738575261153348,-0.6290017389505806,-0.6370071017313806
40,0.578421052631579,40,0.05,1.5,1,-0.7408234889923505,0.075,-0.7432002733270195,0.061,0.000396641,0.0,0.0,-0.7072367611723592,-0.7067044010085256,-0.871440423547136,-0.8708720589310147,-0.6725737595393221,-0.6740373340331822
40,0.6252631578947369,40,0.05,1.5,1,-0.7485441309434501,0.055,-0.7513576834379556,0.05,0.000396641,0.0,0.0,-0.7007474683237243,-0.6999768793077437,-0.8702817874658872,-0.8693579352508461,-0.6907173012269607,-0.6899150316238258
40,0.6721052631578947,40,0.05,1.5,1,-0.7544150623446066,0.05,-0.7546787533878506,0.039,0.000396641,0.0,0.0,-0.6944604242912298,-0.6934503951887344,-0.8694917311173009,-0.8685532576388365,-0.6990459009709971,-0.6974811560483634
40,0.7189473684210526,40,0.05,1.5,1,-0.7578819846473682,0.035,-0.7576867534685952,0.032,0.000396641,0.0,0.0,-0.6883195658301497,-0.6870753752046667,-0.8688855071847708,-0.8681044888786942,-0.7097942095650382,-0.7086980296666409
40,0.7657894736842105,40,0.05,1.5,1,-0.7641399361153103,0.03,-0.7629684314924864,0.025,0.000396641,0.0,0.0,-0.6823867580426628,-0.680929821268769,-0.8686277209250249,-0.8679407389939732,-0.7212896931721184,-0.7197510552966199
40,0.8126315789473684,40,0.05,1.5,1,-0.7693104698357369,0.0225,-0.7651537973491433,0.018,0.000396641,0.0,0.0,-0.6766433625122684,-0.6749765886869826,-0.8684076470408861,-0.8678315092416271,-0.7283768318575562,-0.7264851877692026
