seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.05,1.5,1,0.10856791149215124,0.465,0.0446705503685771,0.46,0.000427991,0.0,0.0,-0.8852841348125879,-0.8787607271576835,-0.9329245815058604,-0.8981381731598271,0.5621100661335996,0.44634901270933125
60,0.00016378937069540646,60,0.05,1.5,1,0.10856791251042253,0.465,0.044670550791624825,0.46,0.000427991,0.0,0.0,-0.8852483911654722,-0.8787255864814021,-0.932924581516444,-0.8981381733550402,0.5621100674185564,0.4463490125331035
60,0.00026826957952797245,60,0.05,1.5,1,0.10856791172909568,0.465,0.044670548950803274,0.46,0.000427991,0.0,0.0,-0.8851898466971682,-0.8786680297527235,-0.9329245818333816,-0.8981381734125652,0.5621100667810529,0.44634901291615814
60,0.00043939705607607906,60,0.05,1.5,1,0.10856791123189007,0.465,0.044670550407714685,0.46,0.000427991,0.0,0.0,-0.8850939570123848,-0.8785737577579678,-0.9329245816517931,-0.8981381732067939,0.5621100668471964,0.44634901284479944
60,0.0007196856730011522,60,0.05,1.5,1,0.10856790669927309,0.465,0.044670550379957694,0.46,0.000427991,0.0,0.0,-0.8849368995848944,-0.8784193500252352,-0.9329245815699008,-0.8981381732637523,0.5621100645560853,0.44634901054471393
60,0.0011787686347935866,60,0.05,1.5,1,0.10856791289901732,0.465,0.04467055059556879,0.46,0.000427991,0.0,0.0,-0.8846796569649495,-0.8781664473137749,-0.9329245810171425,-0.8981381732215875,0.5621100667237164,0.44634901121389214
60,0.0019306977288832496,60,0.05,1.5,1,0.10856791062571174,0.465,0.04467055127638286,0.459,0.000427991,0.0,0.0,-0.88425832082228,-0.8777522194742469,-0.9329245815874078,-0.8981381732470983,0.5621100666574202,0.446349012955552
60,0.0031622776601683794,60,0.05,1.5,1,0.1085679123798669,0.465,0.044670550886671725,0.458,0.000427991,0.0,0.0,-0.8835682168608332,-0.8770737581150854,-0.9329245815764452,-0.8981381733282334,0.5621100677431088,0.4463490134300668
60,0.005179474679231213,60,0.05,1.5,1,0.10856791275438867,0.4625,0.04467055113343287,0.457,0.000427991,0.0,0.0,-0.882437899728101,-0.8759625104044201,-0.9329245816475676,-0.8981381732906505,0.5621100676574401,0.4463490136987982
60,0.008483428982440717,60,0.05,1.5,1,0.10856791289841639,0.4575,0.04467055122086719,0.456,0.000427991,0.0,0.0,-0.8805865604149653,-0.8741424046567995,-0.932924581640052,-0.8981381734026915,0.5621100674587287,0.4463490131876144
