seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,0.5,1,-0.8879888803848661,0.7275,-0.9568987733644888,0.709
60,0.00021544346900318845,60,0.35,0.5,1,-0.8879888803791234,0.7275,-0.9568987733662068,0.709
60,0.00046415888336127773,60,0.35,0.5,1,-0.887988880348571,0.7275,-0.9568987733396991,0.709
60,0.001,60,0.35,0.5,1,-0.8879888803640421,0.7275,-0.9568987733285617,0.709
60,0.002154434690031882,60,0.35,0.5,1,-0.8879888803167668,0.7275,-0.9568987733413421,0.709
60,0.004641588833612777,60,0.35,0.5,1,-0.8879888803702727,0.7225,-0.9568987733640825,0.707
60,0.01,60,0.35,0.5,1,-0.8879888803699751,0.7225,-0.956898773390043,0.702
60,0.021544346900318822,60,0.35,0.5,1,-0.8879888803601466,0.72,-0.9568987733824714,0.695
60,0.046415888336127774,60,0.35,0.5,1,-0.8882164170963991,0.7025,-0.9598876774829654,0.681
60,0.1,60,0.35,0.5,1,-0.8884372606680841,0.675,-0.9627886601070315,0.657
60,0.11,60,0.35,0.5,1,-0.8884372606784617,0.675,-0.9627886600762648,0.652
60,0.14708333333333334,60,0.35,0.5,1,-0.8884372606494421,0.6525,-0.9627886601241525,0.633
60,0.18416666666666667,60,0.35,0.5,1,-0.8884372606290671,0.63,-0.9627886601290495,0.614
60,0.22125,60,0.35,0.5,1,-0.8884372607066535,0.6175,-0.9627886601013186,0.591
60,0.25833333333333336,60,0.35,0.5,1,-0.8884372606084674,0.595,-0.9627886600973395,0.57
60,0.29541666666666666,60,0.35,0.5,1,-0.8966257411581495,0.58,-0.9612159153466404,0.547
60,0.3325,60,0.35,0.5,1,-0.9046794960343398,0.5525,-0.959669047061785,0.524
60,0.3695833333333333,60,0.35,0.5,1,-0.9070667509587385,0.5225,-0.9592105318730046,0.497
60,0.4066666666666667,60,0.35,0.5,1,-0.9083377826885024,0.5025,-0.958966407448908,0.47
60,0.44375000000000003,60,0.35,0.5,1,-0.9091598977115761,0.47,-0.9588085055097703,0.446
60,0.48083333333333333,60,0.35,0.5,1,-0.9097475645812143,0.4525,-0.9586956335323719,0.421
60,0.5179166666666667,60,0.35,0.5,1,-0.91241005499887,0.42,-0.9579752146771043,0.394
60,0.555,60,0.35,0.5,1,-0.9144227854283968,0.39,-0.9574321542850969,0.374
60,0.5920833333333334,60,0.35,0.5,1,-0.9159880208974994,0.355,-0.9570111433348383,0.344
60,0.6291666666666667,60,0.35,0.5,1,-0.9183186148861268,0.33,-0.9576259745041987,0.322
60,0.66625,60,0.35,0.5,1,-0.9202150805298439,0.325,-0.9581054158235767,0.298
60,0.7033333333333334,60,0.35,0.5,1,-0.9217631847472562,0.2875,-0.9584618109502432,0.271
60,0.7404166666666667,60,0.35,0.5,1,-0.9230598046263766,0.255,-0.9587384226414044,0.254
60,0.7775000000000001,60,0.35,0.5,1,-0.9241670389434842,0.245,-0.9589601118670277,0.235
60,0.8145833333333333,60,0.35,0.5,1,-0.9251266425627016,0.235,-0.959142257601093,0.222
60,0.8516666666666667,60,0.35,0.5,1,-0.9259689873248916,0.225,-0.9592951588304854,0.205
60,0.88875,60,0.35,0.5,1,-0.9267155153077661,0.2075,-0.9594254741683879,0.19
60,0.9258333333333334,60,0.35,0.5,1,-0.9273828989132049,0.1975,-0.9595381086371362,0.175
60,0.9629166666666668,60,0.35,0.5,1,-0.9276850831876798,0.1875,-0.9593319647714257,0.16
60,1.0,60,0.35,0.5,1,-0.9274310603935981,0.1775,-0.9586048291753773,0.149
60,1.1,60,0.35,0.5,1,-0.9265050674577647,0.1375,-0.9565296904818058,0.128
60,1.2512820512820513,60,0.35,0.5,1,-0.9244506607091475,0.1125,-0.9516737241246194,0.097
60,1.4025641025641027,60,0.35,0.5,1,-0.9092064279411832,0.0875,-0.9385283953992434,0.079
60,1.553846153846154,60,0.35,0.5,1,-0.8920441401580987,0.0725,-0.9232771899569323,0.062
60,1.7051282051282053,60,0.35,0.5,1,-0.8787540471655416,0.06,-0.9055237722918568,0.045
60,1.8564102564102565,60,0.35,0.5,1,-0.869945446884847,0.045,-0.89321677192913,0.034
60,2.0076923076923077,60,0.35,0.5,1,-0.8618931531587402,0.0325,-0.8840599216423161,0.027
60,2.1589743589743593,60,0.35,0.5,1,-0.8549433988692421,0.02,-0.8771799282258603,0.021
60,2.3102564102564105,60,0.35,0.5,1,-0.8506009673706814,0.0175,-0.8717438513595295,0.016
60,2.4615384615384617,60,0.35,0.5,1,-0.8475079155992553,0.0175,-0.8672162110476118,0.015
60,2.6128205128205133,60,0.35,0.5,1,-0.844898509437735,0.015,-0.8621658916830731,0.01
60,2.7641025641025645,60,0.35,0.5,1,-0.8418012727339297,0.0125,-0.8567682393588999,0.008
60,2.9153846153846157,60,0.35,0.5,1,-0.8392917975089343,0.0075,-0.8520802902646565,0.007
60,3.066666666666667,60,0.35,0.5,1,-0.8372366492619371,0.0075,-0.8478120594033319,0.004
60,3.2179487179487185,60,0.35,0.5,1,-0.8353936866653126,0.005,-0.8442038533050545,0.003
60,3.3692307692307697,60,0.35,0.5,1,-0.8336730499651019,0.005,-0.8410516558050378,0.003
60,3.520512820512821,60,0.35,0.5,1,-0.83203818334149,0.0025,-0.8382169252397862,0.003
60,3.671794871794872,60,0.35,0.5,1,-0.8304540618353151,0.0025,-0.8356536351900113,0.001
60,3.8230769230769233,60,0.35,0.5,1,-0.828848189588803,0.0025,-0.8332345234363895,0.001
60,3.974358974358975,60,0.35,0.5,1,-0.8274559357410861,0.0,-0.8309311155707275,0.001
60,4.125641025641026,60,0.35,0.5,1,-0.82609114240847,0.0,-0.8288276840505195,0.001
60,4.276923076923078,60,0.35,0.5,1,-0.8247636910626238,0.0,-0.8269181915589969,0.001
60,4.4282051282051285,60,0.35,0.5,1,-0.8234655367922125,0.0,-0.8251107656449226,0.0
60,4.57948717948718,60,0.35,0.5,1,-0.8222451730730146,0.0,-0.8233462560333267,0.0
