seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,0.5,1,-0.9741072488706266,0.6,-0.9119307940124423,0.617
30,0.00021544346900318845,30,0.35,0.5,1,-0.9741072488506625,0.6,-0.9119307940098373,0.616
30,0.00046415888336127773,30,0.35,0.5,1,-0.9741072488306315,0.6,-0.9119307940250709,0.616
30,0.001,30,0.35,0.5,1,-0.9741072488377378,0.5975,-0.9119307940197532,0.616
30,0.002154434690031882,30,0.35,0.5,1,-0.9741072488369765,0.5975,-0.9119307940150391,0.616
30,0.004641588833612777,30,0.35,0.5,1,-0.9741072488409074,0.595,-0.9119307940053454,0.611
30,0.01,30,0.35,0.5,1,-0.9741072487626024,0.59,-0.9119307940123172,0.609
30,0.021544346900318822,30,0.35,0.5,1,-0.9741072488139331,0.5725,-0.911930793991694,0.6
30,0.046415888336127774,30,0.35,0.5,1,-0.9883258235895096,0.5625,-0.9099980306498447,0.6
30,0.1,30,0.35,0.5,1,-0.9901769939586872,0.53,-0.9097463967931698,0.566
30,0.11,30,0.35,0.5,1,-0.9902824410740968,0.5225,-0.9097320631341836,0.557
30,0.14708333333333334,30,0.35,0.5,1,-0.9905374014663075,0.49,-0.9096974058060557,0.532
30,0.18416666666666667,30,0.35,0.5,1,-0.9906838776688989,0.475,-0.9096774949745575,0.514
30,0.22125,30,0.35,0.5,1,-0.9907794459063137,0.465,-0.9096645041611191,0.497
30,0.25833333333333336,30,0.35,0.5,1,-0.986365808140041,0.455,-0.9164450156769253,0.473
30,0.29541666666666666,30,0.35,0.5,1,-0.9853664377639458,0.43,-0.9197135379346026,0.45
30,0.3325,30,0.35,0.5,1,-0.9857232901250391,0.405,-0.9210684448502753,0.432
30,0.3695833333333333,30,0.35,0.5,1,-0.9957464136109014,0.375,-0.91888376167955,0.424
30,0.4066666666666667,30,0.35,0.5,1,-0.9991112721534191,0.3625,-0.9184359153302812,0.413
30,0.44375000000000003,30,0.35,0.5,1,-1.0001678941805254,0.3575,-0.9186227153457972,0.398
30,0.48083333333333333,30,0.35,0.5,1,-0.999996668662273,0.35,-0.9191469151845525,0.378
30,0.5179166666666667,30,0.35,0.5,1,-1.000646580962237,0.3475,-0.9195752789439224,0.367
30,0.555,30,0.35,0.5,1,-1.0010952264820485,0.3375,-0.9198977682973211,0.353
30,0.5920833333333334,30,0.35,0.5,1,-1.0012867912059986,0.315,-0.9201379136525243,0.336
30,0.6291666666666667,30,0.35,0.5,1,-1.0013888076117377,0.3,-0.9203285536988731,0.322
30,0.66625,30,0.35,0.5,1,-0.999761143295714,0.29,-0.9189682587437595,0.311
30,0.7033333333333334,30,0.35,0.5,1,-0.9981410652301119,0.2725,-0.9176087976298021,0.301
30,0.7404166666666667,30,0.35,0.5,1,-0.9973207774655216,0.2575,-0.916959019202959,0.289
30,0.7775000000000001,30,0.35,0.5,1,-0.995354512603584,0.2475,-0.9175102298453542,0.282
30,0.8145833333333333,30,0.35,0.5,1,-0.9931749601296488,0.2325,-0.9184274322739912,0.268
30,0.8516666666666667,30,0.35,0.5,1,-0.9916570589616599,0.2325,-0.9190475846406763,0.262
30,0.88875,30,0.35,0.5,1,-0.9905166442986664,0.22,-0.9195070154826762,0.247
30,0.9258333333333334,30,0.35,0.5,1,-0.9896159079801268,0.2175,-0.9198678403295459,0.238
30,0.9629166666666668,30,0.35,0.5,1,-0.9888795535168916,0.21,-0.9201626120458029,0.229
30,1.0,30,0.35,0.5,1,-0.9882625241274147,0.205,-0.9204100434186026,0.22
30,1.1,30,0.35,0.5,1,-0.986455264298591,0.1725,-0.9196136486491123,0.192
30,1.2512820512820513,30,0.35,0.5,1,-0.9834624160962412,0.1525,-0.9121763604644574,0.161
30,1.4025641025641027,30,0.35,0.5,1,-0.9780899681677039,0.13,-0.9034795289762794,0.134
30,1.553846153846154,30,0.35,0.5,1,-0.9651951173037228,0.1,-0.8925362060751578,0.112
30,1.7051282051282053,30,0.35,0.5,1,-0.9526800424067678,0.0775,-0.8833872915471254,0.094
30,1.8564102564102565,30,0.35,0.5,1,-0.9430729387561476,0.055,-0.8734201524805457,0.082
30,2.0076923076923077,30,0.35,0.5,1,-0.9336484941623427,0.05,-0.8659331712295035,0.068
30,2.1589743589743593,30,0.35,0.5,1,-0.9267290409726752,0.0375,-0.8600330615490411,0.053
30,2.3102564102564105,30,0.35,0.5,1,-0.9211116490349602,0.0325,-0.8551623116082351,0.043
30,2.4615384615384617,30,0.35,0.5,1,-0.9157003286210467,0.0275,-0.8509630620556561,0.035
30,2.6128205128205133,30,0.35,0.5,1,-0.9109373587583411,0.025,-0.8475191174156792,0.032
30,2.7641025641025645,30,0.35,0.5,1,-0.9060014781261638,0.02,-0.8440995960580833,0.031
30,2.9153846153846157,30,0.35,0.5,1,-0.9016260065326221,0.0175,-0.8410260342596234,0.028
30,3.066666666666667,30,0.35,0.5,1,-0.8977986444664475,0.015,-0.8385418551091353,0.026
30,3.2179487179487185,30,0.35,0.5,1,-0.8940914583103607,0.0125,-0.8366501534820062,0.022
30,3.3692307692307697,30,0.35,0.5,1,-0.8910217327233151,0.0125,-0.8350012751166009,0.022
30,3.520512820512821,30,0.35,0.5,1,-0.8880441561653359,0.0125,-0.833456470005786,0.02
30,3.671794871794872,30,0.35,0.5,1,-0.885241439422598,0.01,-0.8319422918723673,0.017
30,3.8230769230769233,30,0.35,0.5,1,-0.882720218521425,0.01,-0.8305457307240169,0.013
30,3.974358974358975,30,0.35,0.5,1,-0.8804637149199127,0.0075,-0.8291432094663443,0.011
30,4.125641025641026,30,0.35,0.5,1,-0.8783812517427474,0.0025,-0.8278490616601758,0.011
30,4.276923076923078,30,0.35,0.5,1,-0.8764212071742048,0.0025,-0.8265872965354427,0.009
30,4.4282051282051285,30,0.35,0.5,1,-0.8746483591814185,0.0025,-0.8254150357104011,0.009
30,4.57948717948718,30,0.35,0.5,1,-0.8729759273431492,0.0025,-0.8243475709378202,0.009
30,4.730769230769232,30,0.35,0.5,1,-0.8713735761885175,0.0025,-0.823391347927602,0.008
30,4.8820512820512825,30,0.35,0.5,1,-0.8697297832641478,0.0,-0.8225325062408763,0.007
30,5.033333333333333,30,0.35,0.5,1,-0.8681752465837367,0.0,-0.82175919781161,0.007
30,5.184615384615386,30,0.35,0.5,1,-0.8668179481345148,0.0,-0.8210430052605721,0.007
30,5.3358974358974365,30,0.35,0.5,1,-0.8655881143872929,0.0,-0.8203355723402121,0.005
30,5.487179487179487,30,0.35,0.5,1,-0.8644424956217829,0.0,-0.8196714573565225,0.005
30,5.63846153846154,30,0.35,0.5,1,-0.8633585808427645,0.0,-0.8190537649591757,0.004
30,5.7897435897435905,30,0.35,0.5,1,-0.862319131262461,0.0,-0.8184626312034144,0.003
30,5.941025641025641,30,0.35,0.5,1,-0.8613522150735123,0.0,-0.8179066486472858,0.003
30,6.092307692307694,30,0.35,0.5,1,-0.8604538999903266,0.0,-0.8173877033740929,0.002
30,6.2435897435897445,30,0.35,0.5,1,-0.8596167140886657,0.0,-0.8169055727306813,0.002
30,6.394871794871795,30,0.35,0.5,1,-0.8588334477826627,0.0,-0.8164501865827539,0.001
30,6.546153846153846,30,0.35,0.5,1,-0.8580982167310812,0.0,-0.8160196268166405,0.001
30,6.6974358974358985,30,0.35,0.5,1,-0.8574020274888209,0.0,-0.8156121389129146,0.001
