seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,0.5,1,-0.8556981634407195,0.8325,-0.9167710663964925,0.81
20,0.00021544346900318845,20,0.35,0.5,1,-0.8556981634376908,0.8325,-0.9167710663757982,0.81
20,0.00046415888336127773,20,0.35,0.5,1,-0.8556981634097741,0.8325,-0.9167710663835842,0.81
20,0.001,20,0.35,0.5,1,-0.8556981633644983,0.8325,-0.9167710664028877,0.81
20,0.002154434690031882,20,0.35,0.5,1,-0.8556981634011439,0.8325,-0.9167710664072468,0.808
20,0.004641588833612777,20,0.35,0.5,1,-0.8556981633790579,0.8325,-0.9167710664081112,0.807
20,0.01,20,0.35,0.5,1,-0.8556981634112961,0.8325,-0.9167710664134952,0.801
20,0.021544346900318822,20,0.35,0.5,1,-0.8556981634021671,0.83,-0.916771066367505,0.799
20,0.046415888336127774,20,0.35,0.5,1,-0.8556981634251832,0.8175,-0.9167710663803005,0.791
20,0.1,20,0.35,0.5,1,-0.8556981634112901,0.795,-0.9167710663935916,0.766
20,0.11,20,0.35,0.5,1,-0.8556981633790877,0.785,-0.9167710664047142,0.763
20,0.14708333333333334,20,0.35,0.5,1,-0.8557603673075765,0.7725,-0.9165823110795746,0.746
20,0.18416666666666667,20,0.35,0.5,1,-0.8558801146757051,0.7525,-0.9162189420321195,0.731
20,0.22125,20,0.35,0.5,1,-0.852190466857202,0.7275,-0.9154403504952618,0.712
20,0.25833333333333336,20,0.35,0.5,1,-0.8499711666653843,0.725,-0.9152968602480342,0.695
20,0.29541666666666666,20,0.35,0.5,1,-0.8486240955837127,0.69,-0.9153030217022212,0.675
20,0.3325,20,0.35,0.5,1,-0.8477062148855967,0.6675,-0.9153230528629651,0.656
20,0.3695833333333333,20,0.35,0.5,1,-0.8468431498334636,0.65,-0.9116392169757508,0.623
20,0.4066666666666667,20,0.35,0.5,1,-0.846296618195127,0.625,-0.9111451980411294,0.598
20,0.44375000000000003,20,0.35,0.5,1,-0.8458692518614249,0.6,-0.9109315263558314,0.573
20,0.48083333333333333,20,0.35,0.5,1,-0.8455214705353632,0.5625,-0.9108080887332063,0.542
20,0.5179166666666667,20,0.35,0.5,1,-0.8452316221765382,0.5425,-0.9107265647842049,0.514
20,0.555,20,0.35,0.5,1,-0.8449857649657644,0.51,-0.9106682762350045,0.493
20,0.5920833333333334,20,0.35,0.5,1,-0.8447828577615906,0.48,-0.9105959015925769,0.456
20,0.6291666666666667,20,0.35,0.5,1,-0.8446067354692857,0.4375,-0.9105353265884587,0.424
20,0.66625,20,0.35,0.5,1,-0.8444514349995464,0.42,-0.9104862284304515,0.392
20,0.7033333333333334,20,0.35,0.5,1,-0.8443135255651562,0.39,-0.9104453140384655,0.356
20,0.7404166666666667,20,0.35,0.5,1,-0.844190211738391,0.365,-0.9104105855407001,0.321
20,0.7775000000000001,20,0.35,0.5,1,-0.8440792133060399,0.32,-0.9103807911794081,0.297
20,0.8145833333333333,20,0.35,0.5,1,-0.8439787855099508,0.305,-0.9103548427901647,0.274
20,0.8516666666666667,20,0.35,0.5,1,-0.8438874833818614,0.2875,-0.9103319797369588,0.248
20,0.88875,20,0.35,0.5,1,-0.8438040531974729,0.2625,-0.9103117637217547,0.231
20,0.9258333333333334,20,0.35,0.5,1,-0.8437275994976929,0.24,-0.9102936470539968,0.211
20,0.9629166666666668,20,0.35,0.5,1,-0.843657144214959,0.225,-0.9102773582780707,0.193
20,1.0,20,0.35,0.5,1,-0.8435921263999808,0.2175,-0.9102626285471757,0.175
20,1.1,20,0.35,0.5,1,-0.843439209589279,0.1875,-0.9102288194309686,0.134
20,1.2512820512820513,20,0.35,0.5,1,-0.8587725945161373,0.1225,-0.9038415507213886,0.096
20,1.4025641025641027,20,0.35,0.5,1,-0.8714347303732447,0.1075,-0.8892085660993201,0.073
20,1.553846153846154,20,0.35,0.5,1,-0.872245521710359,0.0825,-0.8766561126488326,0.053
20,1.7051282051282053,20,0.35,0.5,1,-0.8706923286483955,0.0675,-0.8674420533883983,0.045
20,1.8564102564102565,20,0.35,0.5,1,-0.8671987385013482,0.055,-0.8591739259742676,0.037
20,2.0076923076923077,20,0.35,0.5,1,-0.8599522659298705,0.04,-0.8512106446616895,0.034
20,2.1589743589743593,20,0.35,0.5,1,-0.8548341392439178,0.035,-0.845760377106838,0.027
20,2.3102564102564105,20,0.35,0.5,1,-0.849012461031584,0.0175,-0.8410794358168329,0.024
20,2.4615384615384617,20,0.35,0.5,1,-0.8437060050203702,0.0075,-0.8373126955892007,0.015
20,2.6128205128205133,20,0.35,0.5,1,-0.8402364973003701,0.005,-0.8347164261527045,0.012
20,2.7641025641025645,20,0.35,0.5,1,-0.8375855281871298,0.0025,-0.8330787315632001,0.01
20,2.9153846153846157,20,0.35,0.5,1,-0.8351904728674205,0.0025,-0.8315525928628172,0.009
20,3.066666666666667,20,0.35,0.5,1,-0.8332589591020733,0.0025,-0.8304423886179311,0.005
20,3.2179487179487185,20,0.35,0.5,1,-0.8315775634609289,0.0,-0.8295511041414211,0.003
20,3.3692307692307697,20,0.35,0.5,1,-0.8316469788318938,0.0,-0.828879322597742,0.002
20,3.520512820512821,20,0.35,0.5,1,-0.8314454208263865,0.0,-0.8281615829135962,0.001
20,3.671794871794872,20,0.35,0.5,1,-0.8311609922323719,0.0,-0.827501030712074,0.0
20,3.8230769230769233,20,0.35,0.5,1,-0.8308208284497379,0.0,-0.8268706109960609,0.0
20,3.974358974358975,20,0.35,0.5,1,-0.8302063447112067,0.0,-0.8265940827671521,0.0
20,4.125641025641026,20,0.35,0.5,1,-0.8296589479408985,0.0,-0.8263139813945859,0.0
20,4.276923076923078,20,0.35,0.5,1,-0.8291849840641118,0.0,-0.8260760113257679,0.0
20,4.4282051282051285,20,0.35,0.5,1,-0.8287749842924564,0.0,-0.8258231895180028,0.0
20,4.57948717948718,20,0.35,0.5,1,-0.8284114053536118,0.0,-0.8256198272998521,0.0
20,4.730769230769232,20,0.35,0.5,1,-0.82787438833691,0.0,-0.8256816766744893,0.0
20,4.8820512820512825,20,0.35,0.5,1,-0.8272546776127646,0.0,-0.8259473749941435,0.0
20,5.033333333333333,20,0.35,0.5,1,-0.8266737850872466,0.0,-0.8261637431453938,0.0
20,5.184615384615386,20,0.35,0.5,1,-0.8262299128929118,0.0,-0.8263362176442535,0.0
20,5.3358974358974365,20,0.35,0.5,1,-0.8257965809247328,0.0,-0.8264049309541615,0.0
