seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,0.5,1,-0.8607109624497409,0.7225,-0.839471709054654,0.715
70,0.00021544346900318845,70,0.35,0.5,1,-0.8607109623957868,0.7225,-0.839471708932175,0.715
70,0.00046415888336127773,70,0.35,0.5,1,-0.8607109624842642,0.7225,-0.8394717090726681,0.715
70,0.001,70,0.35,0.5,1,-0.8607109623862508,0.7225,-0.8394717090089169,0.715
70,0.002154434690031882,70,0.35,0.5,1,-0.8607109624558966,0.7225,-0.8394717089892046,0.715
70,0.004641588833612777,70,0.35,0.5,1,-0.8607109624599283,0.7225,-0.8394717090204742,0.714
70,0.01,70,0.35,0.5,1,-0.8607109624205727,0.72,-0.839471708956113,0.713
70,0.021544346900318822,70,0.35,0.5,1,-0.8607109626153739,0.7125,-0.8394717091103177,0.707
70,0.046415888336127774,70,0.35,0.5,1,-0.8809457448808712,0.7,-0.865809185169116,0.693
70,0.1,70,0.35,0.5,1,-0.884186313264872,0.67,-0.873271238044742,0.66
70,0.11,70,0.35,0.5,1,-0.8843289861046767,0.6675,-0.8734801357249214,0.655
70,0.14708333333333334,70,0.35,0.5,1,-0.8846831957909219,0.645,-0.8738027676977701,0.632
70,0.18416666666666667,70,0.35,0.5,1,-0.8854394437606969,0.64,-0.8741892929556592,0.617
70,0.22125,70,0.35,0.5,1,-0.887234917863739,0.625,-0.8748307432037962,0.608
70,0.25833333333333336,70,0.35,0.5,1,-0.8837269903547584,0.625,-0.871224088537327,0.605
70,0.29541666666666666,70,0.35,0.5,1,-0.877095830465598,0.61,-0.8679080145782544,0.597
70,0.3325,70,0.35,0.5,1,-0.8722150665626769,0.595,-0.8699330456722724,0.585
70,0.3695833333333333,70,0.35,0.5,1,-0.8720915943600014,0.59,-0.8707660699793582,0.581
70,0.4066666666666667,70,0.35,0.5,1,-0.8723691778986332,0.585,-0.8707528775434515,0.574
70,0.44375000000000003,70,0.35,0.5,1,-0.8724413669583716,0.58,-0.8709811983062127,0.563
70,0.48083333333333333,70,0.35,0.5,1,-0.872846840690675,0.5575,-0.8716535900106831,0.549
70,0.5179166666666667,70,0.35,0.5,1,-0.8730912995898605,0.545,-0.8721303724554833,0.538
70,0.555,70,0.35,0.5,1,-0.8733129629729632,0.5275,-0.8724644229749986,0.52
70,0.5920833333333334,70,0.35,0.5,1,-0.8731937732008802,0.515,-0.8728619912061015,0.507
70,0.6291666666666667,70,0.35,0.5,1,-0.8728988676469791,0.4825,-0.8731491994856913,0.5
70,0.66625,70,0.35,0.5,1,-0.8725956379126946,0.4725,-0.8731825529252853,0.49
70,0.7033333333333334,70,0.35,0.5,1,-0.8723794724895515,0.4675,-0.8731858646969857,0.475
70,0.7404166666666667,70,0.35,0.5,1,-0.8721829938979718,0.4575,-0.8731823547678339,0.465
70,0.7775000000000001,70,0.35,0.5,1,-0.8719763844350945,0.4425,-0.8732972364368068,0.451
70,0.8145833333333333,70,0.35,0.5,1,-0.8720537316038519,0.4375,-0.873384987394683,0.439
70,0.8516666666666667,70,0.35,0.5,1,-0.8720663299496216,0.4325,-0.8735088116077052,0.428
70,0.88875,70,0.35,0.5,1,-0.8720502760168372,0.415,-0.8736128000742462,0.415
70,0.9258333333333334,70,0.35,0.5,1,-0.872040008420785,0.41,-0.8736936774482131,0.406
70,0.9629166666666668,70,0.35,0.5,1,-0.8754322183465968,0.385,-0.8722258557079466,0.39
