seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,0.5,1,-0.9009644615067108,0.705,-0.8955824309399852,0.747
0,0.00021544346900318845,0,0.35,0.5,1,-0.9009644615008449,0.7025,-0.8955824309008373,0.747
0,0.00046415888336127773,0,0.35,0.5,1,-0.9009644614268731,0.7025,-0.8955824309302715,0.747
0,0.001,0,0.35,0.5,1,-0.9009644615336893,0.7025,-0.8955824309773055,0.747
0,0.002154434690031882,0,0.35,0.5,1,-0.9009644615178438,0.7025,-0.8955824309168188,0.746
0,0.004641588833612777,0,0.35,0.5,1,-0.9009644614906352,0.7025,-0.895582430899173,0.745
0,0.01,0,0.35,0.5,1,-0.9009644614503227,0.7,-0.8955824309084159,0.741
0,0.021544346900318822,0,0.35,0.5,1,-0.9014887304222776,0.695,-0.8962883745037178,0.737
0,0.046415888336127774,0,0.35,0.5,1,-0.8965692886006701,0.68,-0.894166336119305,0.722
0,0.1,0,0.35,0.5,1,-0.8925432159944522,0.6675,-0.8913653386477373,0.698
0,0.11,0,0.35,0.5,1,-0.8922579511063202,0.66,-0.8911667117905256,0.694
0,0.14708333333333334,0,0.35,0.5,1,-0.8938992408134712,0.6325,-0.8889261663294241,0.671
0,0.18416666666666667,0,0.35,0.5,1,-0.8922724159546108,0.605,-0.8953248570530549,0.65
0,0.22125,0,0.35,0.5,1,-0.891830923834498,0.585,-0.8963688011254561,0.629
0,0.25833333333333336,0,0.35,0.5,1,-0.8978021467172455,0.56,-0.8983302433304265,0.613
0,0.29541666666666666,0,0.35,0.5,1,-0.9008627946012955,0.535,-0.8993704216410411,0.592
0,0.3325,0,0.35,0.5,1,-0.9014140633284236,0.515,-0.8997531377930411,0.574
0,0.3695833333333333,0,0.35,0.5,1,-0.9016184044926682,0.5075,-0.8999835107960537,0.546
0,0.4066666666666667,0,0.35,0.5,1,-0.8991129637127105,0.4875,-0.9037973959895239,0.522
0,0.44375000000000003,0,0.35,0.5,1,-0.9034061433879874,0.465,-0.9120337715666653,0.49
0,0.48083333333333333,0,0.35,0.5,1,-0.9053162978121346,0.445,-0.9136256105749235,0.467
0,0.5179166666666667,0,0.35,0.5,1,-0.9049522252927003,0.4225,-0.9106456262552424,0.445
0,0.555,0,0.35,0.5,1,-0.9072542427181708,0.3975,-0.9077588875714216,0.419
0,0.5920833333333334,0,0.35,0.5,1,-0.908606211242579,0.365,-0.9046370727575842,0.399
0,0.6291666666666667,0,0.35,0.5,1,-0.9088333539373469,0.34,-0.9026535401375776,0.376
0,0.66625,0,0.35,0.5,1,-0.9090008795383828,0.3175,-0.9010685461901446,0.361
0,0.7033333333333334,0,0.35,0.5,1,-0.9091025161401608,0.295,-0.8998804209103637,0.349
0,0.7404166666666667,0,0.35,0.5,1,-0.9092572398604042,0.2725,-0.8989447751876496,0.325
0,0.7775000000000001,0,0.35,0.5,1,-0.9097982611884572,0.2675,-0.8981753334647812,0.31
0,0.8145833333333333,0,0.35,0.5,1,-0.9103859410999982,0.2575,-0.8975268278892288,0.293
0,0.8516666666666667,0,0.35,0.5,1,-0.9110172892686031,0.245,-0.8969700528365622,0.282
0,0.88875,0,0.35,0.5,1,-0.9115528845348733,0.225,-0.8965395490737196,0.272
0,0.9258333333333334,0,0.35,0.5,1,-0.9120589408325369,0.2175,-0.8962597149527312,0.264
0,0.9629166666666668,0,0.35,0.5,1,-0.9124924242157237,0.205,-0.8960162501861084,0.244
0,1.0,0,0.35,0.5,1,-0.9128691069807338,0.19,-0.8958023447408769,0.233
0,1.1,0,0.35,0.5,1,-0.9144621002047687,0.1725,-0.895955899414927,0.203
0,1.2512820512820513,0,0.35,0.5,1,-0.916206041892136,0.14,-0.8961579810579756,0.175
0,1.4025641025641027,0,0.35,0.5,1,-0.9167620993046495,0.12,-0.8961330652737536,0.151
0,1.553846153846154,0,0.35,0.5,1,-0.9160182732075708,0.105,-0.8956496344191417,0.132
0,1.7051282051282053,0,0.35,0.5,1,-0.9139981560329236,0.085,-0.8955602506475518,0.106
0,1.8564102564102565,0,0.35,0.5,1,-0.9101623448189128,0.0825,-0.894581543238872,0.086
0,2.0076923076923077,0,0.35,0.5,1,-0.9081632837725472,0.07,-0.8934156470152105,0.075
0,2.1589743589743593,0,0.35,0.5,1,-0.9064865376724353,0.06,-0.8921003900060607,0.068
0,2.3102564102564105,0,0.35,0.5,1,-0.9051694562769813,0.05,-0.8911401244857926,0.059
0,2.4615384615384617,0,0.35,0.5,1,-0.9044751640808255,0.0425,-0.8903782842348109,0.049
0,2.6128205128205133,0,0.35,0.5,1,-0.9041740969962123,0.0425,-0.8892076656443412,0.038
0,2.7641025641025645,0,0.35,0.5,1,-0.903623057393941,0.04,-0.8880739045825315,0.033
0,2.9153846153846157,0,0.35,0.5,1,-0.9025520032824985,0.0325,-0.8867336901535462,0.029
0,3.066666666666667,0,0.35,0.5,1,-0.9013545414055212,0.03,-0.8850864052829891,0.027
0,3.2179487179487185,0,0.35,0.5,1,-0.9000876308249466,0.0275,-0.8835719595769251,0.025
0,3.3692307692307697,0,0.35,0.5,1,-0.8988562066434056,0.0275,-0.8822378179608055,0.021
0,3.520512820512821,0,0.35,0.5,1,-0.8974905910348882,0.0225,-0.8811211777791211,0.016
0,3.671794871794872,0,0.35,0.5,1,-0.8958392873291251,0.02,-0.8801259509022124,0.013
0,3.8230769230769233,0,0.35,0.5,1,-0.8940913713999078,0.02,-0.8792086052025857,0.013
0,3.974358974358975,0,0.35,0.5,1,-0.8925019679104542,0.02,-0.8784122627825206,0.013
0,4.125641025641026,0,0.35,0.5,1,-0.8909473018209355,0.02,-0.8775072161913472,0.011
0,4.276923076923078,0,0.35,0.5,1,-0.8895450252267544,0.02,-0.8766043013932023,0.009
0,4.4282051282051285,0,0.35,0.5,1,-0.888432735406559,0.02,-0.8759232931142942,0.008
0,4.57948717948718,0,0.35,0.5,1,-0.8873860423201982,0.02,-0.8752227519649997,0.008
0,4.730769230769232,0,0.35,0.5,1,-0.886354441714975,0.015,-0.8743955648954047,0.006
0,4.8820512820512825,0,0.35,0.5,1,-0.8853630660902567,0.015,-0.8735186616465918,0.006
0,5.033333333333333,0,0.35,0.5,1,-0.8844400272201787,0.015,-0.8727309461817284,0.005
0,5.184615384615386,0,0.35,0.5,1,-0.8836162073711681,0.0125,-0.8720355837344378,0.005
0,5.3358974358974365,0,0.35,0.5,1,-0.882854951731758,0.0125,-0.8713799641604505,0.005
0,5.487179487179487,0,0.35,0.5,1,-0.882195684412564,0.0125,-0.8707315405404201,0.005
0,5.63846153846154,0,0.35,0.5,1,-0.8815882600735935,0.0125,-0.8703270830210456,0.005
0,5.7897435897435905,0,0.35,0.5,1,-0.8810206558427871,0.0125,-0.8699280830993035,0.005
0,5.941025641025641,0,0.35,0.5,1,-0.8804845008248166,0.0125,-0.8695555929997543,0.004
0,6.092307692307694,0,0.35,0.5,1,-0.8798618835295412,0.0125,-0.869157159893868,0.004
0,6.2435897435897445,0,0.35,0.5,1,-0.8791400820456378,0.0125,-0.868698968590609,0.004
0,6.394871794871795,0,0.35,0.5,1,-0.8786139377271636,0.0125,-0.8682924275149735,0.004
0,6.546153846153846,0,0.35,0.5,1,-0.8781686427356586,0.0125,-0.8679063346350396,0.004
0,6.6974358974358985,0,0.35,0.5,1,-0.8777471317245181,0.0125,-0.8675319243111861,0.004
0,6.848717948717949,0,0.35,0.5,1,-0.87733861898869,0.01,-0.8671578771755117,0.004
0,7.0,0,0.35,0.5,1,-0.8769531342630288,0.01,-0.8667534616022999,0.003
